name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-9.grenoble.grid5000.fr,27,84217,68424,5535081,515625
NBody sequential,dahu-9.grenoble.grid5000.fr,27,84456,68378,5622117,514953
NBody sequential,dahu-9.grenoble.grid5000.fr,27,86471,68369,5534776,515717
NBody sequential,dahu-9.grenoble.grid5000.fr,27,87197,68375,5539659,515074
NBody sequential,dahu-9.grenoble.grid5000.fr,27,84441,68405,5620042,515900
NBody sequential,dahu-9.grenoble.grid5000.fr,27,85748,69030,5617661,522358
NBody sequential,dahu-9.grenoble.grid5000.fr,27,87260,68399,5644272,514630
NBody sequential,dahu-9.grenoble.grid5000.fr,27,84199,68397,5709580,523704
NBody sequential,dahu-9.grenoble.grid5000.fr,27,84019,68381,5636399,515472
NBody sequential,dahu-9.grenoble.grid5000.fr,27,86849,68452,5643540,520429
NBody sequential,dahu-9.grenoble.grid5000.fr,27,84344,68412,5645128,516406
NBody sequential,dahu-9.grenoble.grid5000.fr,27,84260,68402,5641893,515519
NBody sequential,dahu-9.grenoble.grid5000.fr,27,84135,68419,5714524,522617
NBody sequential,dahu-9.grenoble.grid5000.fr,27,84232,68386,5639390,514845
NBody sequential,dahu-9.grenoble.grid5000.fr,27,84224,68399,5646043,515886
NBody sequential,dahu-9.grenoble.grid5000.fr,27,84239,68382,5713792,515334
NBody sequential,dahu-9.grenoble.grid5000.fr,27,84260,68390,5637925,517170
NBody sequential,dahu-9.grenoble.grid5000.fr,27,87436,68373,5537889,514034
NBody sequential,dahu-9.grenoble.grid5000.fr,27,84663,68432,5475755,515212
NBody sequential,dahu-9.grenoble.grid5000.fr,27,84580,68389,5537583,513652
NBody sequential,dahu-9.grenoble.grid5000.fr,27,87320,68383,5533861,514065
NBody sequential,dahu-9.grenoble.grid5000.fr,27,84455,68411,5529466,514095
NBody sequential,dahu-9.grenoble.grid5000.fr,27,84331,68366,5531480,514952
NBody sequential,dahu-9.grenoble.grid5000.fr,27,87162,68391,5544175,515427
NBody sequential,dahu-9.grenoble.grid5000.fr,27,84199,68366,5542039,515365
NBody sequential,dahu-9.grenoble.grid5000.fr,27,87036,68388,5639695,523443
NBody sequential,dahu-9.grenoble.grid5000.fr,27,84169,68442,5648972,515854
QuickSort,dahu-9.grenoble.grid5000.fr,27,121540,11374,1032530,92703
QuickSort,dahu-9.grenoble.grid5000.fr,27,108974,11232,950804,84456
QuickSort,dahu-9.grenoble.grid5000.fr,27,88152,10526,937681,84593
QuickSort,dahu-9.grenoble.grid5000.fr,27,122862,11263,941282,84273
QuickSort,dahu-9.grenoble.grid5000.fr,27,104842,11652,942807,84181
QuickSort,dahu-9.grenoble.grid5000.fr,27,100843,10951,862180,76653
QuickSort,dahu-9.grenoble.grid5000.fr,27,137649,11141,950987,86246
QuickSort,dahu-9.grenoble.grid5000.fr,27,140293,11745,1037351,94065
QuickSort,dahu-9.grenoble.grid5000.fr,27,153094,13335,1122556,102342
QuickSort,dahu-9.grenoble.grid5000.fr,27,82216,11389,1022336,84777
QuickSort,dahu-9.grenoble.grid5000.fr,27,101660,11488,935727,84593
QuickSort,dahu-9.grenoble.grid5000.fr,27,65326,10739,857419,79208
QuickSort,dahu-9.grenoble.grid5000.fr,27,69949,10497,862913,87531
QuickSort,dahu-9.grenoble.grid5000.fr,27,100211,10814,953122,86400
QuickSort,dahu-9.grenoble.grid5000.fr,27,127042,11066,942014,84456
QuickSort,dahu-9.grenoble.grid5000.fr,27,118804,11111,952513,86919
QuickSort,dahu-9.grenoble.grid5000.fr,27,132057,11530,1032957,91556
QuickSort,dahu-9.grenoble.grid5000.fr,27,124100,10865,943845,87042
QuickSort,dahu-9.grenoble.grid5000.fr,27,141772,11886,1038022,94187
QuickSort,dahu-9.grenoble.grid5000.fr,27,141656,11282,938230,86230
QuickSort,dahu-9.grenoble.grid5000.fr,27,127225,10938,964719,87379
QuickSort,dahu-9.grenoble.grid5000.fr,27,52213,10880,938291,83982
QuickSort,dahu-9.grenoble.grid5000.fr,27,62009,10749,866697,76240
QuickSort,dahu-9.grenoble.grid5000.fr,27,91132,11308,1023190,91632
QuickSort,dahu-9.grenoble.grid5000.fr,27,169242,12878,1111570,99710
QuickSort,dahu-9.grenoble.grid5000.fr,27,132630,10775,853513,76363
QuickSort,dahu-9.grenoble.grid5000.fr,27,128324,11236,949216,86016
QuickSort,dahu-9.grenoble.grid5000.fr,27,134365,11238,945738,84762
QuickSort,dahu-9.grenoble.grid5000.fr,27,65505,11033,944456,86169
QuickSort,dahu-9.grenoble.grid5000.fr,27,68979,10908,941648,83844
QuickSort,dahu-9.grenoble.grid5000.fr,27,82691,11232,934080,84349
QuickSort,dahu-9.grenoble.grid5000.fr,27,80912,10634,935483,86889
QuickSort,dahu-9.grenoble.grid5000.fr,27,74552,10336,931700,84134
QuickSort,dahu-9.grenoble.grid5000.fr,27,116218,11005,954710,87118
QuickSort,dahu-9.grenoble.grid5000.fr,27,98976,10661,955136,86460
QuickSort,dahu-9.grenoble.grid5000.fr,27,136212,10863,947141,85282
QuickSort,dahu-9.grenoble.grid5000.fr,27,64302,10863,935850,84303
QuickSort,dahu-9.grenoble.grid5000.fr,27,82949,12017,1053281,93758
QuickSort,dahu-9.grenoble.grid5000.fr,27,71274,10280,823118,84242
QuickSort,dahu-9.grenoble.grid5000.fr,27,110520,11053,946347,83707
QuickSort,dahu-9.grenoble.grid5000.fr,27,136201,11375,927915,83982
QuickSort,dahu-9.grenoble.grid5000.fr,27,133457,11360,1016843,84227
QuickSort,dahu-9.grenoble.grid5000.fr,27,117943,10198,868161,78581
QuickSort,dahu-9.grenoble.grid5000.fr,27,135447,10837,880308,78550
QuickSort,dahu-9.grenoble.grid5000.fr,27,127842,11800,1018491,94324
QuickSort,dahu-9.grenoble.grid5000.fr,27,118757,12225,1040829,93652
QuickSort,dahu-9.grenoble.grid5000.fr,27,112672,10417,940488,83523
QuickSort,dahu-9.grenoble.grid5000.fr,27,148959,11036,939024,84043
QuickSort,dahu-9.grenoble.grid5000.fr,27,83352,10880,958799,86246
QuickSort,dahu-9.grenoble.grid5000.fr,27,78151,10938,954771,87439
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,36689,6750,494323,53933
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,11614,1530,93628,7314
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,35138,1519,94544,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,17038,1562,84717,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,13230,1478,175415,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,31701,1500,77210,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,20025,1489,173583,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8341,1481,98572,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,38446,1899,178833,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,16425,1823,165344,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,6881,1486,89966,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,38458,1507,169189,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,13193,1549,87891,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,7047,1506,165100,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,37083,1978,164612,15361
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,14408,1726,87158,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,6399,1577,82458,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,35827,1493,176086,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,14944,1673,89111,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,24307,1503,170959,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,25126,1488,89965,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,7392,1556,174743,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,36653,1944,176330,15269
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,37595,1763,164977,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,10623,1751,174560,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,3342,1490,163330,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,41781,1502,83862,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,13255,1483,172790,15208
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,28752,1504,85999,7681
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,18952,1485,165893,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,10279,1485,81603,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,35239,1509,176269,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,16222,1483,87463,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,7260,1503,174804,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,39380,1501,87280,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,10978,1476,169555,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,32748,1858,84717,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,36859,1830,172912,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,6747,1482,169922,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,35473,1502,82885,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,17032,1483,172179,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,11246,1482,90698,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,34489,1782,170715,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9474,1478,84228,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9896,1536,173401,15269
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,34266,1502,81726,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,15328,1491,173706,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,27892,1784,164185,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,35694,1502,83434,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,14911,1848,169921,15285
