name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-9.grenoble.grid5000.fr,25,82873,68926,5640854,517277
NBody sequential,dahu-9.grenoble.grid5000.fr,25,82781,68956,5748093,517171
NBody sequential,dahu-9.grenoble.grid5000.fr,25,85165,68408,5611314,516681
NBody sequential,dahu-9.grenoble.grid5000.fr,25,84490,68385,5538072,517078
NBody sequential,dahu-9.grenoble.grid5000.fr,25,85345,68430,5713486,525111
NBody sequential,dahu-9.grenoble.grid5000.fr,25,85175,68404,5540269,518318
NBody sequential,dahu-9.grenoble.grid5000.fr,25,85056,68396,5711167,524361
NBody sequential,dahu-9.grenoble.grid5000.fr,25,82231,68404,5641160,518287
NBody sequential,dahu-9.grenoble.grid5000.fr,25,82370,68397,5645554,517339
NBody sequential,dahu-9.grenoble.grid5000.fr,25,82468,68432,5721909,524393
NBody sequential,dahu-9.grenoble.grid5000.fr,25,82399,68387,5647935,516513
NBody sequential,dahu-9.grenoble.grid5000.fr,25,82519,68400,5641404,516513
NBody sequential,dahu-9.grenoble.grid5000.fr,25,82374,68392,5650071,523918
NBody sequential,dahu-9.grenoble.grid5000.fr,25,82370,68397,5649277,516926
NBody sequential,dahu-9.grenoble.grid5000.fr,25,82423,68386,5648057,516528
NBody sequential,dahu-9.grenoble.grid5000.fr,25,85263,68408,5557603,515534
NBody sequential,dahu-9.grenoble.grid5000.fr,25,85425,68383,5659959,515151
NBody sequential,dahu-9.grenoble.grid5000.fr,25,82578,68399,5639512,515350
NBody sequential,dahu-9.grenoble.grid5000.fr,25,82699,68394,5722764,515503
NBody sequential,dahu-9.grenoble.grid5000.fr,25,84152,69055,5719406,524607
NBody sequential,dahu-9.grenoble.grid5000.fr,25,82958,68425,5669663,527559
NBody sequential,dahu-9.grenoble.grid5000.fr,25,82462,68402,5642990,516238
NBody sequential,dahu-9.grenoble.grid5000.fr,25,82545,68393,5646592,515595
NBody sequential,dahu-9.grenoble.grid5000.fr,25,82358,68397,5727036,524438
NBody sequential,dahu-9.grenoble.grid5000.fr,25,82654,68393,5643296,514569
NBody sequential,dahu-9.grenoble.grid5000.fr,25,82560,68389,5647324,514156
NBody sequential,dahu-9.grenoble.grid5000.fr,25,82610,68378,5721116,522219
QuickSort,dahu-9.grenoble.grid5000.fr,25,71716,11132,947080,86781
QuickSort,dahu-9.grenoble.grid5000.fr,25,41690,10515,861021,76944
QuickSort,dahu-9.grenoble.grid5000.fr,25,45079,10367,872739,79116
QuickSort,dahu-9.grenoble.grid5000.fr,25,62651,11047,981870,86429
QuickSort,dahu-9.grenoble.grid5000.fr,25,48020,10728,941160,88036
QuickSort,dahu-9.grenoble.grid5000.fr,25,77326,10900,942747,85925
QuickSort,dahu-9.grenoble.grid5000.fr,25,113844,11353,1029050,92581
QuickSort,dahu-9.grenoble.grid5000.fr,25,90956,10874,931944,84517
QuickSort,dahu-9.grenoble.grid5000.fr,25,93939,10469,856749,76883
QuickSort,dahu-9.grenoble.grid5000.fr,25,127663,10747,866209,76163
QuickSort,dahu-9.grenoble.grid5000.fr,25,128657,10586,960447,77326
QuickSort,dahu-9.grenoble.grid5000.fr,25,130118,10878,952268,84334
QuickSort,dahu-9.grenoble.grid5000.fr,25,129721,11073,942503,84518
QuickSort,dahu-9.grenoble.grid5000.fr,25,120285,10733,861997,78642
QuickSort,dahu-9.grenoble.grid5000.fr,25,124721,11199,939450,84257
QuickSort,dahu-9.grenoble.grid5000.fr,25,106509,12056,1018125,91953
QuickSort,dahu-9.grenoble.grid5000.fr,25,89341,10484,864256,76699
QuickSort,dahu-9.grenoble.grid5000.fr,25,129795,11303,938230,91693
QuickSort,dahu-9.grenoble.grid5000.fr,25,139378,11914,940671,91265
QuickSort,dahu-9.grenoble.grid5000.fr,25,134762,11462,935301,83982
QuickSort,dahu-9.grenoble.grid5000.fr,25,144810,11499,1025632,91738
QuickSort,dahu-9.grenoble.grid5000.fr,25,48243,10395,852536,78734
QuickSort,dahu-9.grenoble.grid5000.fr,25,60737,10504,872007,79468
QuickSort,dahu-9.grenoble.grid5000.fr,25,65564,10555,951047,84838
QuickSort,dahu-9.grenoble.grid5000.fr,25,79272,11252,951475,84655
QuickSort,dahu-9.grenoble.grid5000.fr,25,100652,11414,1031064,92733
QuickSort,dahu-9.grenoble.grid5000.fr,25,97519,10875,862302,84028
QuickSort,dahu-9.grenoble.grid5000.fr,25,113657,10952,952451,84931
QuickSort,dahu-9.grenoble.grid5000.fr,25,41312,10677,858458,76439
QuickSort,dahu-9.grenoble.grid5000.fr,25,133425,10917,971128,86950
QuickSort,dahu-9.grenoble.grid5000.fr,25,115417,10466,981077,85756
QuickSort,dahu-9.grenoble.grid5000.fr,25,71358,11054,969846,86552
QuickSort,dahu-9.grenoble.grid5000.fr,25,77058,11159,920042,83921
QuickSort,dahu-9.grenoble.grid5000.fr,25,94464,10972,939451,84074
QuickSort,dahu-9.grenoble.grid5000.fr,25,103110,10641,859128,76577
QuickSort,dahu-9.grenoble.grid5000.fr,25,103770,10982,932615,84655
QuickSort,dahu-9.grenoble.grid5000.fr,25,101819,11262,949644,86614
QuickSort,dahu-9.grenoble.grid5000.fr,25,95969,11034,938108,84258
QuickSort,dahu-9.grenoble.grid5000.fr,25,100613,10661,959776,76882
QuickSort,dahu-9.grenoble.grid5000.fr,25,131159,11441,1028440,92214
QuickSort,dahu-9.grenoble.grid5000.fr,25,114638,10741,941526,86995
QuickSort,dahu-9.grenoble.grid5000.fr,25,45146,10846,860777,77189
QuickSort,dahu-9.grenoble.grid5000.fr,25,62710,10710,846433,78458
QuickSort,dahu-9.grenoble.grid5000.fr,25,104426,11259,1036313,93483
QuickSort,dahu-9.grenoble.grid5000.fr,25,107270,10486,862242,78642
QuickSort,dahu-9.grenoble.grid5000.fr,25,46617,10709,864683,77954
QuickSort,dahu-9.grenoble.grid5000.fr,25,67358,10772,938779,85298
QuickSort,dahu-9.grenoble.grid5000.fr,25,94990,10990,948789,85450
QuickSort,dahu-9.grenoble.grid5000.fr,25,114442,10714,938535,86139
QuickSort,dahu-9.grenoble.grid5000.fr,25,44782,10905,942747,84747
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,48003,5886,500487,46038
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,18442,1522,81603,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9406,1504,173950,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,34509,1497,86975,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,16506,1492,164367,15469
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,10389,1478,80933,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,34422,1677,163695,15300
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,12050,1518,82337,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8150,1497,170410,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,35722,1495,90820,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,12692,1511,173767,15315
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,30651,1550,88378,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,24886,1582,170166,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8868,1499,170471,15162
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,30990,1504,172912,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,18522,1498,169921,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,10876,2611,169677,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,2586,1496,173034,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,38723,1537,88562,7680
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,13464,1490,166259,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,29753,1485,87891,7788
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,19333,1481,164672,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,10476,1478,85816,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,35238,1486,166442,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,18317,1502,81970,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,7397,1494,165343,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,37845,1762,88806,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,5774,1514,169006,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,36854,3035,246826,23072
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,11198,1530,84778,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,37240,1625,167785,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,5612,1487,89844,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,36306,1499,173461,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,19334,1473,88195,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,10092,1530,164672,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,33746,2173,161926,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,19447,1487,84168,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8118,1496,166260,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,35083,1520,171936,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,17502,1507,86548,7481
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8614,1531,89050,15131
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,35479,1687,81055,7726
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,6577,1492,175964,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8228,1489,91064,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,36420,1534,169372,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9453,1488,81421,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,34202,1831,174316,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,4631,1488,92957,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,12215,1502,79346,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,30909,1489,81909,15269
