name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel bridge generation,dahu-14.grenoble.grid5000.fr,8,10802937,1352252,114678966,10373890
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,135178,5387,620664,39275
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,543989,22200,2596185,177786
NBody sequential,dahu-14.grenoble.grid5000.fr,1,38364,38469,2708855,291404
QuickSort,dahu-14.grenoble.grid5000.fr,17,65775,7785,699949,53718
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,4652,1091,91492,7712
MergeSort,dahu-14.grenoble.grid5000.fr,43,138906,15376,1620845,124802
FrogJump,dahu-14.grenoble.grid5000.fr,23,859574,130964,11955780,1072912
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,74949,75124,4953600,578111
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,218447,16498,1706295,123226
Life - parallel bridge generation,dahu-14.grenoble.grid5000.fr,8,11108022,1389470,117654240,10653084
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,133772,5460,729735,47308
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,723621,28445,3189628,225232
NBody sequential,dahu-14.grenoble.grid5000.fr,1,37783,37911,2690361,292750
QuickSort,dahu-14.grenoble.grid5000.fr,17,63479,7593,778135,62011
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,4648,1049,97778,7573
MergeSort,dahu-14.grenoble.grid5000.fr,43,121619,13038,1373288,109609
FrogJump,dahu-14.grenoble.grid5000.fr,23,877101,131709,12059357,1075437
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,73176,73205,3997853,370382
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,229038,17201,1699520,138174
Life - parallel bridge generation,dahu-14.grenoble.grid5000.fr,8,10762121,1346499,114805370,10322941
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,120560,4058,506957,32558
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,616356,24698,2850151,191678
NBody sequential,dahu-14.grenoble.grid5000.fr,1,38923,39005,2801201,300615
QuickSort,dahu-14.grenoble.grid5000.fr,17,66584,8097,772276,61873
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,5066,1253,79346,7849
MergeSort,dahu-14.grenoble.grid5000.fr,43,123843,13255,1294187,102495
FrogJump,dahu-14.grenoble.grid5000.fr,23,861506,127246,11729889,1046382
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,72804,72895,3886953,347739
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,221328,17198,1718074,118009
Life - parallel bridge generation,dahu-14.grenoble.grid5000.fr,8,11073235,1388031,115495004,10675544
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,119930,4298,509764,31748
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,486106,19516,2294794,154300
NBody sequential,dahu-14.grenoble.grid5000.fr,1,37927,38022,2673821,292520
QuickSort,dahu-14.grenoble.grid5000.fr,17,65595,7850,778868,62393
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,4720,1060,80445,7895
MergeSort,dahu-14.grenoble.grid5000.fr,43,162577,19497,1989131,157789
FrogJump,dahu-14.grenoble.grid5000.fr,23,879963,134663,12333220,1105884
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,72041,72102,4056569,410943
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,229153,17413,1775570,138710
Life - parallel bridge generation,dahu-14.grenoble.grid5000.fr,8,11238761,1407758,117211126,10811913
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,120943,4271,511107,31977
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,544320,22043,2512506,169524
NBody sequential,dahu-14.grenoble.grid5000.fr,1,34169,34247,2019221,189843
QuickSort,dahu-14.grenoble.grid5000.fr,17,68721,8163,764586,56044
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,5243,1288,164551,15560
MergeSort,dahu-14.grenoble.grid5000.fr,43,134792,14814,1421749,109532
FrogJump,dahu-14.grenoble.grid5000.fr,23,845642,124878,11396028,1019500
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,76345,76476,5154161,583803
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,225924,16674,1781978,130906
Life - parallel bridge generation,dahu-14.grenoble.grid5000.fr,8,10306266,1289821,108949306,9990104
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,121277,4643,624266,39122
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,505827,20042,2301325,154040
NBody sequential,dahu-14.grenoble.grid5000.fr,1,37333,37430,2646538,292383
QuickSort,dahu-14.grenoble.grid5000.fr,17,66180,7757,638365,54208
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,4678,1115,58715,8032
MergeSort,dahu-14.grenoble.grid5000.fr,43,129401,13769,1293332,114260
FrogJump,dahu-14.grenoble.grid5000.fr,23,867665,132399,12110565,1076554
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,72936,73018,3913015,350844
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,227241,17831,1847957,128842
Life - parallel bridge generation,dahu-14.grenoble.grid5000.fr,8,11087217,1386612,118726259,10651707
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,125550,4312,497619,32528
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,711358,27719,3021233,223946
NBody sequential,dahu-14.grenoble.grid5000.fr,1,39676,39805,2858330,299482
QuickSort,dahu-14.grenoble.grid5000.fr,17,65956,7765,700926,54315
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,4726,1106,173767,15606
MergeSort,dahu-14.grenoble.grid5000.fr,43,137846,15161,1518672,118024
FrogJump,dahu-14.grenoble.grid5000.fr,23,904130,143424,13069059,1158470
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,79022,79104,4508655,450462
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,221534,15736,1596004,122951
Life - parallel bridge generation,dahu-14.grenoble.grid5000.fr,8,12336982,1545439,129143224,11847815
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,128959,4628,500121,32451
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,607851,24183,2656243,189185
NBody sequential,dahu-14.grenoble.grid5000.fr,1,38455,38589,2699700,292031
QuickSort,dahu-14.grenoble.grid5000.fr,17,66836,7941,768125,61689
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,4965,1076,77087,7772
MergeSort,dahu-14.grenoble.grid5000.fr,43,130142,14122,1428830,108920
FrogJump,dahu-14.grenoble.grid5000.fr,23,864478,128984,11838653,1045250
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,77185,77316,5146288,591774
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,230931,17544,1757930,130264
Life - parallel bridge generation,dahu-14.grenoble.grid5000.fr,8,11843529,1484520,119314881,11489948
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,125614,4169,431883,39627
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,489851,20108,1189999,141051
NBody sequential,dahu-14.grenoble.grid5000.fr,1,37105,37184,2580010,274253
QuickSort,dahu-14.grenoble.grid5000.fr,17,63854,7579,468016,53932
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,4665,1038,55115,7711
MergeSort,dahu-14.grenoble.grid5000.fr,43,133919,14782,840452,107315
FrogJump,dahu-14.grenoble.grid5000.fr,23,853934,128422,6578169,570553
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,78256,78402,3997793,357424
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,226595,17885,933714,83722
Life - parallel bridge generation,dahu-14.grenoble.grid5000.fr,8,10164863,1273433,72296690,8037855
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,130501,4904,360107,24694
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,505552,21423,2336664,161216
NBody sequential,dahu-14.grenoble.grid5000.fr,1,36607,36719,2161798,192413
QuickSort,dahu-14.grenoble.grid5000.fr,17,65631,7738,368468,31748
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,4664,1058,56823,4315
MergeSort,dahu-14.grenoble.grid5000.fr,43,136310,15511,776548,72339
FrogJump,dahu-14.grenoble.grid5000.fr,23,851605,126560,6348982,548046
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,72090,72174,4513294,546944
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,219470,15878,895384,94783
Life - parallel bridge generation,dahu-14.grenoble.grid5000.fr,8,9589411,1202216,68567817,7889246
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,125495,4041,470092,32053
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,606698,25251,1471371,139597
NBody sequential,dahu-14.grenoble.grid5000.fr,1,37062,37174,2474481,272646
QuickSort,dahu-14.grenoble.grid5000.fr,17,69714,8631,524413,53566
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,4773,1098,48950,4406
MergeSort,dahu-14.grenoble.grid5000.fr,43,136734,13227,863402,100689
FrogJump,dahu-14.grenoble.grid5000.fr,23,863261,132507,6711714,578936
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,75260,75383,3807119,334198
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,223291,17453,890257,83905
Life - parallel bridge generation,dahu-14.grenoble.grid5000.fr,8,7692079,965119,56560341,6750636
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,129064,3826,375915,32604
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,514793,20950,1219784,145488
NBody sequential,dahu-14.grenoble.grid5000.fr,1,37874,37998,2052973,179699
QuickSort,dahu-14.grenoble.grid5000.fr,17,67746,7875,415222,34746
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,4834,982,0,7711
MergeSort,dahu-14.grenoble.grid5000.fr,43,126559,13933,967771,112225
FrogJump,dahu-14.grenoble.grid5000.fr,23,853692,128317,6507063,562979
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,73601,73676,4643604,548046
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,224217,16365,923033,85970
Life - parallel bridge generation,dahu-14.grenoble.grid5000.fr,8,7682571,963482,56510659,6556509
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,120101,3848,380004,32527
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,576939,23175,1362667,160420
NBody sequential,dahu-14.grenoble.grid5000.fr,1,37303,37418,2057429,179377
QuickSort,dahu-14.grenoble.grid5000.fr,17,66008,7991,475646,41769
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,5474,1571,52551,10741
MergeSort,dahu-14.grenoble.grid5000.fr,43,127708,13418,713499,73853
FrogJump,dahu-14.grenoble.grid5000.fr,23,838344,122127,6092025,525555
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,75369,75499,3797354,353552
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,228472,17865,906797,78397
Life - parallel bridge generation,dahu-14.grenoble.grid5000.fr,8,7950732,997439,57676366,6752701
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,125158,5016,290953,38617
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,572528,22403,1380550,170917
NBody sequential,dahu-14.grenoble.grid5000.fr,1,38634,38760,2067194,195534
QuickSort,dahu-14.grenoble.grid5000.fr,17,63498,7581,377379,44706
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,6066,1592,55053,7650
MergeSort,dahu-14.grenoble.grid5000.fr,43,131708,14061,758726,107604
FrogJump,dahu-14.grenoble.grid5000.fr,23,872641,136504,6898542,598215
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,77225,77352,3914968,338420
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,221129,16822,830137,86797
Life - parallel bridge generation,dahu-14.grenoble.grid5000.fr,8,11412303,1428788,86287743,9954746
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,133538,5309,409972,46145
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,621210,24886,1458249,184334
NBody sequential,dahu-14.grenoble.grid5000.fr,1,35159,35355,2299311,268148
QuickSort,dahu-14.grenoble.grid5000.fr,17,66610,8243,495421,55172
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,4856,1087,55725,7344
MergeSort,dahu-14.grenoble.grid5000.fr,43,133621,14623,828306,115270
FrogJump,dahu-14.grenoble.grid5000.fr,23,858080,126400,6502608,583190
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,72571,72649,4597461,544237
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,260623,20247,1226315,154239
Life - parallel bridge generation,dahu-14.grenoble.grid5000.fr,8,7951514,997450,56710548,6484308
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,128284,4821,328490,39061
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,922559,36390,2960198,285758
NBody sequential,dahu-14.grenoble.grid5000.fr,1,37252,37364,1972957,187410
QuickSort,dahu-14.grenoble.grid5000.fr,17,65277,7716,408630,37194
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,4732,1097,51392,4314
MergeSort,dahu-14.grenoble.grid5000.fr,43,152610,18078,870664,76776
FrogJump,dahu-14.grenoble.grid5000.fr,23,893394,139933,7051618,631936
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,72384,72541,4515553,538759
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,228546,17648,994932,105248
Life - parallel bridge generation,dahu-14.grenoble.grid5000.fr,8,10326924,1296423,87899860,9507588
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,117531,4013,230407,23073
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,617428,24362,1713313,185007
NBody sequential,dahu-14.grenoble.grid5000.fr,1,37724,37836,1989924,193239
QuickSort,dahu-14.grenoble.grid5000.fr,17,68072,8081,406554,34930
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,4930,1286,73853,4131
MergeSort,dahu-14.grenoble.grid5000.fr,43,127317,13376,677305,65193
FrogJump,dahu-14.grenoble.grid5000.fr,23,1013120,152631,8819252,1165386
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,74204,74402,4767383,569206
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,242421,20886,1153500,126041
Life - parallel bridge generation,dahu-14.grenoble.grid5000.fr,8,7376897,926050,54056502,6439112
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,121136,4313,317320,38418
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,544914,22312,1190854,115347
NBody sequential,dahu-14.grenoble.grid5000.fr,1,38095,38189,1930170,167611
QuickSort,dahu-14.grenoble.grid5000.fr,17,67341,8208,456236,37270
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,4648,1091,53650,7711
