name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,32,36609,36741,2183650,210926
NBody sequential,dahu-6.grenoble.grid5000.fr,32,36770,36892,2101801,194707
NBody sequential,dahu-6.grenoble.grid5000.fr,32,36649,36761,2379327,306260
NBody sequential,dahu-6.grenoble.grid5000.fr,32,36181,36306,2153986,196314
NBody sequential,dahu-6.grenoble.grid5000.fr,32,36959,37084,2185053,201593
NBody sequential,dahu-6.grenoble.grid5000.fr,32,35521,35592,2545526,282469
NBody sequential,dahu-6.grenoble.grid5000.fr,32,36561,36593,2262689,219540
NBody sequential,dahu-6.grenoble.grid5000.fr,32,34740,34816,2546136,292567
NBody sequential,dahu-6.grenoble.grid5000.fr,32,36733,36850,2206476,197416
NBody sequential,dahu-6.grenoble.grid5000.fr,32,34567,34656,2460931,267505
NBody sequential,dahu-6.grenoble.grid5000.fr,32,37256,37373,2216180,206137
NBody sequential,dahu-6.grenoble.grid5000.fr,32,37078,37207,2180659,213940
NBody sequential,dahu-6.grenoble.grid5000.fr,32,36952,37021,2236933,219861
NBody sequential,dahu-6.grenoble.grid5000.fr,32,36563,36636,2181635,202557
NBody sequential,dahu-6.grenoble.grid5000.fr,32,35987,36056,2632867,292933
NBody sequential,dahu-6.grenoble.grid5000.fr,32,36545,36698,2200250,199389
NBody sequential,dahu-6.grenoble.grid5000.fr,32,36878,36985,2140558,195075
NBody sequential,dahu-6.grenoble.grid5000.fr,32,36665,36793,2097041,205495
NBody sequential,dahu-6.grenoble.grid5000.fr,32,34343,34417,2420709,254148
NBody sequential,dahu-6.grenoble.grid5000.fr,32,34211,34299,2416437,284335
NBody sequential,dahu-6.grenoble.grid5000.fr,32,36881,37033,2221491,215516
NBody sequential,dahu-6.grenoble.grid5000.fr,32,36832,36973,2225702,223166
NBody sequential,dahu-6.grenoble.grid5000.fr,32,34384,34453,2494561,293576
NBody sequential,dahu-6.grenoble.grid5000.fr,32,36498,36619,2160517,212333
NBody sequential,dahu-6.grenoble.grid5000.fr,32,37514,37637,2203729,200905
QuickSort,dahu-6.grenoble.grid5000.fr,32,102592,7732,474425,46359
QuickSort,dahu-6.grenoble.grid5000.fr,32,98781,7732,415282,42733
QuickSort,dahu-6.grenoble.grid5000.fr,32,99438,7686,493346,59257
QuickSort,dahu-6.grenoble.grid5000.fr,32,94503,7061,495665,56549
QuickSort,dahu-6.grenoble.grid5000.fr,32,101003,8039,501036,54254
QuickSort,dahu-6.grenoble.grid5000.fr,32,94729,7860,559508,49022
QuickSort,dahu-6.grenoble.grid5000.fr,32,96875,7085,599730,58599
QuickSort,dahu-6.grenoble.grid5000.fr,32,98479,6882,546507,53519
QuickSort,dahu-6.grenoble.grid5000.fr,32,102939,8003,582518,69126
QuickSort,dahu-6.grenoble.grid5000.fr,32,100159,8004,507506,53198
QuickSort,dahu-6.grenoble.grid5000.fr,32,100931,7974,505919,42687
QuickSort,dahu-6.grenoble.grid5000.fr,32,100803,7874,482482,44569
QuickSort,dahu-6.grenoble.grid5000.fr,32,98189,7414,482542,59073
QuickSort,dahu-6.grenoble.grid5000.fr,32,95355,7341,596251,65714
QuickSort,dahu-6.grenoble.grid5000.fr,32,99922,7352,555357,61031
QuickSort,dahu-6.grenoble.grid5000.fr,32,102519,8050,489806,42274
QuickSort,dahu-6.grenoble.grid5000.fr,32,103531,8369,485777,41677
QuickSort,dahu-6.grenoble.grid5000.fr,32,99547,8008,473510,42228
QuickSort,dahu-6.grenoble.grid5000.fr,32,96487,7584,479735,57238
QuickSort,dahu-6.grenoble.grid5000.fr,32,98504,7871,595641,59991
QuickSort,dahu-6.grenoble.grid5000.fr,32,98708,7788,561644,65331
QuickSort,dahu-6.grenoble.grid5000.fr,32,98231,6868,552428,56274
QuickSort,dahu-6.grenoble.grid5000.fr,32,99262,8058,516661,62195
QuickSort,dahu-6.grenoble.grid5000.fr,32,98632,7998,496398,42458
QuickSort,dahu-6.grenoble.grid5000.fr,32,100966,8025,524962,44707
QuickSort,dahu-6.grenoble.grid5000.fr,32,100379,7615,416625,42641
QuickSort,dahu-6.grenoble.grid5000.fr,32,92898,7060,476012,60956
QuickSort,dahu-6.grenoble.grid5000.fr,32,100041,7834,416747,44018
QuickSort,dahu-6.grenoble.grid5000.fr,32,100820,8144,483825,53443
QuickSort,dahu-6.grenoble.grid5000.fr,32,102261,7974,470946,42596
QuickSort,dahu-6.grenoble.grid5000.fr,32,98380,7795,520262,43560
QuickSort,dahu-6.grenoble.grid5000.fr,32,99193,7965,474425,49618
QuickSort,dahu-6.grenoble.grid5000.fr,32,97101,7747,545653,45624
QuickSort,dahu-6.grenoble.grid5000.fr,32,96595,7796,544982,68942
QuickSort,dahu-6.grenoble.grid5000.fr,32,103597,8029,522216,61919
QuickSort,dahu-6.grenoble.grid5000.fr,32,96855,8024,562316,64122
QuickSort,dahu-6.grenoble.grid5000.fr,32,100954,8044,505309,64949
QuickSort,dahu-6.grenoble.grid5000.fr,32,97417,7944,488830,42182
QuickSort,dahu-6.grenoble.grid5000.fr,32,101317,8319,528990,47599
QuickSort,dahu-6.grenoble.grid5000.fr,32,101983,8020,471068,42243
QuickSort,dahu-6.grenoble.grid5000.fr,32,93233,7622,478941,53427
QuickSort,dahu-6.grenoble.grid5000.fr,32,96920,8224,572570,69111
QuickSort,dahu-6.grenoble.grid5000.fr,32,99338,7419,521056,60359
QuickSort,dahu-6.grenoble.grid5000.fr,32,100583,8147,516051,64031
QuickSort,dahu-6.grenoble.grid5000.fr,32,98035,7780,489440,42396
QuickSort,dahu-6.grenoble.grid5000.fr,32,97372,7715,540221,44386
QuickSort,dahu-6.grenoble.grid5000.fr,32,95539,7450,522582,61536
QuickSort,dahu-6.grenoble.grid5000.fr,32,97745,7801,555785,64123
QuickSort,dahu-6.grenoble.grid5000.fr,32,105585,8266,496337,55310
QuickSort,dahu-6.grenoble.grid5000.fr,32,101463,7333,695738,63511
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,5985,1057,83313,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,5810,1085,53161,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8234,1227,86486,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,6397,1072,89661,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,6597,1140,95886,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,6399,1112,70251,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,5938,1120,106507,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,6224,1075,90393,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,6567,1263,99915,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,7924,1105,93383,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,6062,1046,97595,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,6329,1101,92530,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,6299,1094,76721,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8190,1420,120910,8446
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,7116,1070,85083,9593
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,6081,1105,157653,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,6548,1061,100097,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,6400,1278,96618,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,6476,1105,100586,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,7785,1060,100646,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,6787,1078,68420,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,6291,1086,87219,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,6443,1117,79651,8446
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8139,1245,82336,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,6592,1122,84839,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,6126,1093,78002,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,6505,1149,79529,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,6110,1109,148742,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,7628,1166,76660,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,6627,1096,197326,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,6164,1082,93628,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,5976,1155,94360,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,7953,1195,84290,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,6017,1077,78247,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,6747,1112,94727,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,7202,1133,87829,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,7013,1154,96619,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,6895,1196,77332,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8030,1150,96313,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,6555,1074,89600,8782
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,6314,1146,80139,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,7913,1182,88440,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,7492,1152,98999,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,6489,1139,95642,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,5994,1098,78247,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,7288,1152,161377,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,6259,1129,95764,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,7184,1066,108460,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,6686,1209,93384,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,6750,1128,94421,8675
