name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,62,36166,36237,2797295,298028
NBody sequential,dahu-6.grenoble.grid5000.fr,62,34014,34094,2173701,196589
NBody sequential,dahu-6.grenoble.grid5000.fr,62,36225,36348,2803460,288757
NBody sequential,dahu-6.grenoble.grid5000.fr,62,36917,37040,3059074,321392
NBody sequential,dahu-6.grenoble.grid5000.fr,62,36309,36435,2968132,320015
NBody sequential,dahu-6.grenoble.grid5000.fr,62,35542,35665,2816399,311523
NBody sequential,dahu-6.grenoble.grid5000.fr,62,36266,36354,2891350,312074
NBody sequential,dahu-6.grenoble.grid5000.fr,62,37244,37382,3037773,320643
NBody sequential,dahu-6.grenoble.grid5000.fr,62,36637,36658,2423273,206504
NBody sequential,dahu-6.grenoble.grid5000.fr,62,36701,36777,2463312,243148
NBody sequential,dahu-6.grenoble.grid5000.fr,62,36794,36871,2259272,202189
NBody sequential,dahu-6.grenoble.grid5000.fr,62,35899,35975,2214167,192413
NBody sequential,dahu-6.grenoble.grid5000.fr,62,36663,36790,2866875,307194
NBody sequential,dahu-6.grenoble.grid5000.fr,62,34479,34556,2137934,186583
NBody sequential,dahu-6.grenoble.grid5000.fr,62,36803,36880,2873588,309519
NBody sequential,dahu-6.grenoble.grid5000.fr,62,35126,35201,2678826,300278
NBody sequential,dahu-6.grenoble.grid5000.fr,62,36537,36666,2244684,205525
NBody sequential,dahu-6.grenoble.grid5000.fr,62,35375,35458,2643731,267459
NBody sequential,dahu-6.grenoble.grid5000.fr,62,35979,36086,2242487,202190
NBody sequential,dahu-6.grenoble.grid5000.fr,62,36488,36605,2200800,208876
NBody sequential,dahu-6.grenoble.grid5000.fr,62,34458,34662,2511956,259152
NBody sequential,dahu-6.grenoble.grid5000.fr,62,34001,34059,2549493,294723
NBody sequential,dahu-6.grenoble.grid5000.fr,62,33989,34071,2553399,294632
NBody sequential,dahu-6.grenoble.grid5000.fr,62,34264,34345,2550164,294678
NBody sequential,dahu-6.grenoble.grid5000.fr,62,36514,36643,2230341,200521
NBody sequential,dahu-6.grenoble.grid5000.fr,62,36729,36848,2401300,273564
NBody sequential,dahu-6.grenoble.grid5000.fr,62,36293,36422,2189936,192107
NBody sequential,dahu-6.grenoble.grid5000.fr,62,34397,34473,2535821,276777
QuickSort,dahu-6.grenoble.grid5000.fr,62,182518,7773,696654,66784
QuickSort,dahu-6.grenoble.grid5000.fr,62,204170,8093,882444,74434
QuickSort,dahu-6.grenoble.grid5000.fr,62,205558,7810,881894,73884
QuickSort,dahu-6.grenoble.grid5000.fr,62,143445,8110,539550,62010
QuickSort,dahu-6.grenoble.grid5000.fr,62,167454,7641,747374,68544
QuickSort,dahu-6.grenoble.grid5000.fr,62,195924,7796,888547,74694
QuickSort,dahu-6.grenoble.grid5000.fr,62,138929,8318,932859,70365
QuickSort,dahu-6.grenoble.grid5000.fr,62,141792,9027,1071775,80035
QuickSort,dahu-6.grenoble.grid5000.fr,62,143362,8266,967465,71466
QuickSort,dahu-6.grenoble.grid5000.fr,62,156812,8899,1031248,80065
QuickSort,dahu-6.grenoble.grid5000.fr,62,138229,8460,1075742,79759
QuickSort,dahu-6.grenoble.grid5000.fr,62,142469,8671,950193,70732
QuickSort,dahu-6.grenoble.grid5000.fr,62,137938,8645,1046751,78489
QuickSort,dahu-6.grenoble.grid5000.fr,62,139534,8868,1028501,80784
QuickSort,dahu-6.grenoble.grid5000.fr,62,194319,8056,890684,71772
QuickSort,dahu-6.grenoble.grid5000.fr,62,197046,7813,727476,64321
QuickSort,dahu-6.grenoble.grid5000.fr,62,187485,7728,719481,63174
QuickSort,dahu-6.grenoble.grid5000.fr,62,195295,7949,750364,73884
QuickSort,dahu-6.grenoble.grid5000.fr,62,193887,7953,895201,73639
QuickSort,dahu-6.grenoble.grid5000.fr,62,190618,7885,755308,75092
QuickSort,dahu-6.grenoble.grid5000.fr,62,139921,8591,1044125,80049
QuickSort,dahu-6.grenoble.grid5000.fr,62,172532,8457,908383,72751
QuickSort,dahu-6.grenoble.grid5000.fr,62,188285,7894,802183,66417
QuickSort,dahu-6.grenoble.grid5000.fr,62,173057,7571,858702,73150
QuickSort,dahu-6.grenoble.grid5000.fr,62,178182,7625,799131,66112
QuickSort,dahu-6.grenoble.grid5000.fr,62,197240,8054,775023,73715
QuickSort,dahu-6.grenoble.grid5000.fr,62,186293,7787,861875,74878
QuickSort,dahu-6.grenoble.grid5000.fr,62,176188,7770,665160,64826
QuickSort,dahu-6.grenoble.grid5000.fr,62,202279,7771,844602,63893
QuickSort,dahu-6.grenoble.grid5000.fr,62,179033,8441,768309,75674
QuickSort,dahu-6.grenoble.grid5000.fr,62,186769,8206,741392,75873
QuickSort,dahu-6.grenoble.grid5000.fr,62,181979,7831,846739,75475
QuickSort,dahu-6.grenoble.grid5000.fr,62,169356,8042,696898,72905
QuickSort,dahu-6.grenoble.grid5000.fr,62,193048,7714,781736,76056
QuickSort,dahu-6.grenoble.grid5000.fr,62,185283,7529,789671,65224
QuickSort,dahu-6.grenoble.grid5000.fr,62,184864,8107,918210,72293
QuickSort,dahu-6.grenoble.grid5000.fr,62,200047,8070,898313,74771
QuickSort,dahu-6.grenoble.grid5000.fr,62,195626,8275,890013,72522
QuickSort,dahu-6.grenoble.grid5000.fr,62,195901,7940,805235,77387
QuickSort,dahu-6.grenoble.grid5000.fr,62,159577,8317,905576,75460
QuickSort,dahu-6.grenoble.grid5000.fr,62,173089,8032,886777,74465
QuickSort,dahu-6.grenoble.grid5000.fr,62,192017,7465,882933,74893
QuickSort,dahu-6.grenoble.grid5000.fr,62,191440,8457,1011472,85940
QuickSort,dahu-6.grenoble.grid5000.fr,62,140534,8310,939268,70044
QuickSort,dahu-6.grenoble.grid5000.fr,62,161698,8575,1047910,85129
QuickSort,dahu-6.grenoble.grid5000.fr,62,186905,7898,890135,74006
QuickSort,dahu-6.grenoble.grid5000.fr,62,139284,8782,671202,72614
QuickSort,dahu-6.grenoble.grid5000.fr,62,165911,9074,850645,80600
QuickSort,dahu-6.grenoble.grid5000.fr,62,184796,7720,657592,64918
QuickSort,dahu-6.grenoble.grid5000.fr,62,186834,7975,697325,64061
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,8548,1219,85876,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,8168,1145,117981,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,8349,1107,155579,9027
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,8284,1380,130127,8660
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,8246,1166,163635,18222
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,8212,1141,80444,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,7813,1112,113647,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,9052,1180,103271,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,8341,1171,107482,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,10493,1287,86914,9135
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,8206,1224,172913,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,9749,1294,81604,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,7515,1098,158996,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,7013,1119,98205,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,7282,1106,66223,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,10002,1195,94971,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,8982,1196,179259,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,9133,1218,114624,8890
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,7697,1148,74463,8446
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,8126,1132,86914,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,9403,1150,94604,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,7740,1081,79467,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,11884,1560,81420,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,10511,1230,113891,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,7590,1157,87158,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,9291,1162,91247,9532
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,8016,1146,89111,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,8768,1414,87035,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,8188,1103,85815,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,11442,1325,88440,9364
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,7386,1076,0,8598
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,8006,1133,99976,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,7185,1086,97778,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,7204,1131,85511,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,8553,1136,92956,9119
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,11881,1151,88989,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,10062,1284,178588,18222
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,10089,1267,89172,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,9876,1194,278686,16983
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,7521,1172,80261,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,9710,1157,94543,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,10821,1415,80200,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,7482,1172,95032,9639
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,7958,1095,87036,9149
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,7557,1061,99853,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,7522,1122,207457,17458
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,7836,1117,105591,9073
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,7826,1160,113891,8798
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,8591,1321,97656,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,62,9034,1164,137451,16784
