name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,17,37479,37568,2923759,325890
NBody sequential,dahu-6.grenoble.grid5000.fr,17,36615,36750,2827996,318622
NBody sequential,dahu-6.grenoble.grid5000.fr,17,37131,37274,2875298,317583
NBody sequential,dahu-6.grenoble.grid5000.fr,17,36966,37071,2857903,316985
NBody sequential,dahu-6.grenoble.grid5000.fr,17,35336,35422,2210688,229592
NBody sequential,dahu-6.grenoble.grid5000.fr,17,36442,36569,2759392,316114
NBody sequential,dahu-6.grenoble.grid5000.fr,17,37680,37756,2894463,326487
NBody sequential,dahu-6.grenoble.grid5000.fr,17,36529,36607,2841851,318562
NBody sequential,dahu-6.grenoble.grid5000.fr,17,36792,36870,2843804,317781
NBody sequential,dahu-6.grenoble.grid5000.fr,17,36862,36936,2840203,308861
NBody sequential,dahu-6.grenoble.grid5000.fr,17,36922,37034,2890618,317491
NBody sequential,dahu-6.grenoble.grid5000.fr,17,36875,36949,2341242,228031
NBody sequential,dahu-6.grenoble.grid5000.fr,17,36139,36235,2704949,308311
NBody sequential,dahu-6.grenoble.grid5000.fr,17,36204,36274,2771233,309136
NBody sequential,dahu-6.grenoble.grid5000.fr,17,36371,36451,2410577,250705
NBody sequential,dahu-6.grenoble.grid5000.fr,17,36678,36795,2764520,287288
NBody sequential,dahu-6.grenoble.grid5000.fr,17,36494,36620,2753167,309795
NBody sequential,dahu-6.grenoble.grid5000.fr,17,35220,35348,2582269,300324
NBody sequential,dahu-6.grenoble.grid5000.fr,17,35385,35470,2708428,309412
NBody sequential,dahu-6.grenoble.grid5000.fr,17,36707,36832,2817986,317261
NBody sequential,dahu-6.grenoble.grid5000.fr,17,35801,35985,2693291,309182
NBody sequential,dahu-6.grenoble.grid5000.fr,17,36108,36252,2703362,310284
NBody sequential,dahu-6.grenoble.grid5000.fr,17,34609,34682,2086909,208156
NBody sequential,dahu-6.grenoble.grid5000.fr,17,35808,35938,2669305,303460
QuickSort,dahu-6.grenoble.grid5000.fr,17,63851,6997,724486,61552
QuickSort,dahu-6.grenoble.grid5000.fr,17,66190,7280,713499,61506
QuickSort,dahu-6.grenoble.grid5000.fr,17,62066,7122,707823,61001
QuickSort,dahu-6.grenoble.grid5000.fr,17,66624,7549,818968,69447
QuickSort,dahu-6.grenoble.grid5000.fr,17,62634,6771,712706,62715
QuickSort,dahu-6.grenoble.grid5000.fr,17,67045,7466,743223,60756
QuickSort,dahu-6.grenoble.grid5000.fr,17,63558,7437,824034,69447
QuickSort,dahu-6.grenoble.grid5000.fr,17,65069,7394,700133,63066
QuickSort,dahu-6.grenoble.grid5000.fr,17,65204,7440,764708,61781
QuickSort,dahu-6.grenoble.grid5000.fr,17,65414,7231,716978,63021
QuickSort,dahu-6.grenoble.grid5000.fr,17,64312,7287,746702,61323
QuickSort,dahu-6.grenoble.grid5000.fr,17,64084,7166,755919,61490
QuickSort,dahu-6.grenoble.grid5000.fr,17,66494,7651,813596,72890
QuickSort,dahu-6.grenoble.grid5000.fr,17,63484,7016,745360,61185
QuickSort,dahu-6.grenoble.grid5000.fr,17,62866,6764,756285,63403
QuickSort,dahu-6.grenoble.grid5000.fr,17,67967,7510,758726,61001
QuickSort,dahu-6.grenoble.grid5000.fr,17,61754,7253,688963,61873
QuickSort,dahu-6.grenoble.grid5000.fr,17,63622,7100,724486,61093
QuickSort,dahu-6.grenoble.grid5000.fr,17,62468,7175,673766,61337
QuickSort,dahu-6.grenoble.grid5000.fr,17,63077,7044,703489,62194
QuickSort,dahu-6.grenoble.grid5000.fr,17,64387,7007,742247,62332
QuickSort,dahu-6.grenoble.grid5000.fr,17,66333,7468,830137,71008
QuickSort,dahu-6.grenoble.grid5000.fr,17,62906,7128,821776,61812
QuickSort,dahu-6.grenoble.grid5000.fr,17,66278,7613,820311,69446
QuickSort,dahu-6.grenoble.grid5000.fr,17,65682,7266,810605,73471
QuickSort,dahu-6.grenoble.grid5000.fr,17,64516,7322,778990,60373
QuickSort,dahu-6.grenoble.grid5000.fr,17,64501,6813,712157,63021
QuickSort,dahu-6.grenoble.grid5000.fr,17,64197,7388,829465,69814
QuickSort,dahu-6.grenoble.grid5000.fr,17,62739,6736,725279,63020
QuickSort,dahu-6.grenoble.grid5000.fr,17,66128,7384,737974,60924
QuickSort,dahu-6.grenoble.grid5000.fr,17,66522,7437,753904,61093
QuickSort,dahu-6.grenoble.grid5000.fr,17,61756,7107,673521,63725
QuickSort,dahu-6.grenoble.grid5000.fr,17,66005,7447,772031,61873
QuickSort,dahu-6.grenoble.grid5000.fr,17,61619,6519,594664,54530
QuickSort,dahu-6.grenoble.grid5000.fr,17,65640,7471,744993,61215
QuickSort,dahu-6.grenoble.grid5000.fr,17,63530,6675,615172,53657
QuickSort,dahu-6.grenoble.grid5000.fr,17,67578,7499,735106,60542
QuickSort,dahu-6.grenoble.grid5000.fr,17,63081,6994,725829,63280
QuickSort,dahu-6.grenoble.grid5000.fr,17,67226,7757,762571,60909
QuickSort,dahu-6.grenoble.grid5000.fr,17,63448,7403,736998,61002
QuickSort,dahu-6.grenoble.grid5000.fr,17,62883,7145,752745,61919
QuickSort,dahu-6.grenoble.grid5000.fr,17,62256,7076,758360,52418
QuickSort,dahu-6.grenoble.grid5000.fr,17,63303,7105,714354,62700
QuickSort,dahu-6.grenoble.grid5000.fr,17,64464,7354,747740,60726
QuickSort,dahu-6.grenoble.grid5000.fr,17,64267,6894,734800,62883
QuickSort,dahu-6.grenoble.grid5000.fr,17,64984,7257,744871,59670
QuickSort,dahu-6.grenoble.grid5000.fr,17,61186,6880,744078,54345
QuickSort,dahu-6.grenoble.grid5000.fr,17,62437,6922,753660,61093
QuickSort,dahu-6.grenoble.grid5000.fr,17,65770,7345,838071,70548
QuickSort,dahu-6.grenoble.grid5000.fr,17,62941,6938,706419,62975
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,5622,1135,100342,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,5899,1165,109131,8599
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,5605,1135,85999,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,5460,1169,97595,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,6131,1138,101501,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,5875,1228,147277,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,5837,1160,74585,9272
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,5745,1155,72205,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,5924,1214,98999,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,6879,1170,82946,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,5637,1148,182678,18177
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,5749,1195,101806,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,5560,1134,100463,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,5925,1195,85754,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,6492,1204,102050,8262
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,6028,1274,107849,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,6075,1200,156128,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,6028,1135,101624,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,5772,1161,148132,17641
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,5686,1144,68298,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,5778,1167,169372,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,5952,1140,105407,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,5701,1089,91858,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,6236,1246,84656,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,5717,1159,90332,9272
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,5590,1141,174377,18314
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,5743,1151,97045,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,5705,1142,84412,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,5653,1144,171936,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,5707,1147,104858,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,6554,1435,101624,8705
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,5766,1148,93201,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,5700,1114,101197,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,5694,1176,101989,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,5460,1121,112122,8507
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,5869,1171,76538,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,5855,1154,205322,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,6603,1220,91614,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,5866,1142,81908,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,5737,1114,187194,9364
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,5722,1275,98999,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,5670,1152,95092,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,5790,1232,104126,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,6009,1023,92346,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,10151,1558,160278,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,6027,1186,92529,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,5991,1149,85510,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,5863,1199,73426,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,9438,1694,142883,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,6325,1184,106750,8629
