name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,56,36938,37041,2283991,207988
NBody sequential,dahu-6.grenoble.grid5000.fr,56,36597,36699,2188288,217199
NBody sequential,dahu-6.grenoble.grid5000.fr,56,36766,36830,2258967,203704
NBody sequential,dahu-6.grenoble.grid5000.fr,56,37039,37112,2900810,320657
NBody sequential,dahu-6.grenoble.grid5000.fr,56,35946,36060,2299860,224543
NBody sequential,dahu-6.grenoble.grid5000.fr,56,34761,34834,2503595,279256
NBody sequential,dahu-6.grenoble.grid5000.fr,56,35540,35620,2149348,204989
NBody sequential,dahu-6.grenoble.grid5000.fr,56,34254,34327,2473077,262135
NBody sequential,dahu-6.grenoble.grid5000.fr,56,36627,36720,2230097,222890
NBody sequential,dahu-6.grenoble.grid5000.fr,56,36481,36587,2257745,235697
NBody sequential,dahu-6.grenoble.grid5000.fr,56,36596,36707,2129694,201868
NBody sequential,dahu-6.grenoble.grid5000.fr,56,34252,34335,2527581,296651
NBody sequential,dahu-6.grenoble.grid5000.fr,56,34039,34231,2566277,288848
NBody sequential,dahu-6.grenoble.grid5000.fr,56,34022,34092,2513482,294403
NBody sequential,dahu-6.grenoble.grid5000.fr,56,37070,37164,2259089,205541
NBody sequential,dahu-6.grenoble.grid5000.fr,56,37019,37041,2290155,234549
NBody sequential,dahu-6.grenoble.grid5000.fr,56,34273,34350,2539667,290103
NBody sequential,dahu-6.grenoble.grid5000.fr,56,36780,36939,2219233,203780
NBody sequential,dahu-6.grenoble.grid5000.fr,56,35607,35686,2561944,289492
NBody sequential,dahu-6.grenoble.grid5000.fr,56,33888,34041,2527276,294219
NBody sequential,dahu-6.grenoble.grid5000.fr,56,37017,37132,2257929,212380
NBody sequential,dahu-6.grenoble.grid5000.fr,56,36789,36901,2357965,237716
NBody sequential,dahu-6.grenoble.grid5000.fr,56,36140,36260,2879020,320658
NBody sequential,dahu-6.grenoble.grid5000.fr,56,36840,36915,2321039,210956
NBody sequential,dahu-6.grenoble.grid5000.fr,56,37080,37212,2867180,319693
NBody sequential,dahu-6.grenoble.grid5000.fr,56,34488,34545,2356195,246392
NBody sequential,dahu-6.grenoble.grid5000.fr,56,35167,35246,2162775,219172
QuickSort,dahu-6.grenoble.grid5000.fr,56,164576,9394,1118955,87486
QuickSort,dahu-6.grenoble.grid5000.fr,56,141445,9117,1043210,78611
QuickSort,dahu-6.grenoble.grid5000.fr,56,184968,7817,847349,76637
QuickSort,dahu-6.grenoble.grid5000.fr,56,194717,7923,876341,72843
QuickSort,dahu-6.grenoble.grid5000.fr,56,184363,8078,859190,74221
QuickSort,dahu-6.grenoble.grid5000.fr,56,153000,8914,1066587,79086
QuickSort,dahu-6.grenoble.grid5000.fr,56,150721,9297,1157346,88128
QuickSort,dahu-6.grenoble.grid5000.fr,56,178159,7897,876097,76331
QuickSort,dahu-6.grenoble.grid5000.fr,56,199241,7912,835081,75077
QuickSort,dahu-6.grenoble.grid5000.fr,56,191525,8387,860716,76683
QuickSort,dahu-6.grenoble.grid5000.fr,56,193074,7870,748106,73700
QuickSort,dahu-6.grenoble.grid5000.fr,56,182650,7865,832457,75031
QuickSort,dahu-6.grenoble.grid5000.fr,56,152548,9487,705931,78703
QuickSort,dahu-6.grenoble.grid5000.fr,56,163228,9674,573790,49939
QuickSort,dahu-6.grenoble.grid5000.fr,56,198235,7608,772642,66785
QuickSort,dahu-6.grenoble.grid5000.fr,56,186841,7709,866270,77173
QuickSort,dahu-6.grenoble.grid5000.fr,56,193810,7942,843931,74021
QuickSort,dahu-6.grenoble.grid5000.fr,56,200157,8367,819273,77494
QuickSort,dahu-6.grenoble.grid5000.fr,56,191206,7753,709898,64856
QuickSort,dahu-6.grenoble.grid5000.fr,56,179845,8615,1049069,84012
QuickSort,dahu-6.grenoble.grid5000.fr,56,200215,7648,830686,75735
QuickSort,dahu-6.grenoble.grid5000.fr,56,182977,7393,837339,72492
QuickSort,dahu-6.grenoble.grid5000.fr,56,198181,7877,845090,73623
QuickSort,dahu-6.grenoble.grid5000.fr,56,206334,8138,880308,73333
QuickSort,dahu-6.grenoble.grid5000.fr,56,189725,8425,960569,83859
QuickSort,dahu-6.grenoble.grid5000.fr,56,193619,8002,820921,73777
QuickSort,dahu-6.grenoble.grid5000.fr,56,157311,8700,548338,61047
QuickSort,dahu-6.grenoble.grid5000.fr,56,190404,7580,777464,64199
QuickSort,dahu-6.grenoble.grid5000.fr,56,196423,7857,831479,71864
QuickSort,dahu-6.grenoble.grid5000.fr,56,196622,7917,834776,74343
QuickSort,dahu-6.grenoble.grid5000.fr,56,189228,7879,837828,74159
QuickSort,dahu-6.grenoble.grid5000.fr,56,175512,8596,746702,72078
QuickSort,dahu-6.grenoble.grid5000.fr,56,179447,8082,769896,72139
QuickSort,dahu-6.grenoble.grid5000.fr,56,178844,8666,816710,81411
QuickSort,dahu-6.grenoble.grid5000.fr,56,192917,7824,702574,64535
QuickSort,dahu-6.grenoble.grid5000.fr,56,210662,8087,811155,77387
QuickSort,dahu-6.grenoble.grid5000.fr,56,148276,9006,1093686,79728
QuickSort,dahu-6.grenoble.grid5000.fr,56,144846,8857,1037473,79805
QuickSort,dahu-6.grenoble.grid5000.fr,56,157095,8904,1067502,78398
QuickSort,dahu-6.grenoble.grid5000.fr,56,150416,8710,1062559,78856
QuickSort,dahu-6.grenoble.grid5000.fr,56,153121,9329,1180112,89123
QuickSort,dahu-6.grenoble.grid5000.fr,56,175296,9293,1034055,80401
QuickSort,dahu-6.grenoble.grid5000.fr,56,158629,9314,1176450,87623
QuickSort,dahu-6.grenoble.grid5000.fr,56,153137,8798,960386,69783
QuickSort,dahu-6.grenoble.grid5000.fr,56,187614,7699,754027,66861
QuickSort,dahu-6.grenoble.grid5000.fr,56,174136,8765,898741,75399
QuickSort,dahu-6.grenoble.grid5000.fr,56,192139,7433,855284,63969
QuickSort,dahu-6.grenoble.grid5000.fr,56,194949,7996,897337,72675
QuickSort,dahu-6.grenoble.grid5000.fr,56,207331,8207,872801,74144
QuickSort,dahu-6.grenoble.grid5000.fr,56,183918,7664,832457,76424
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,8644,1313,89538,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,9054,1257,105591,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,11925,1231,86182,8736
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,8485,1318,93506,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,8997,1272,91369,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,9602,1250,81848,8752
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,9983,1240,80322,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,8524,1481,76111,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,9333,1260,101501,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,9181,1260,87219,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,10121,1518,98327,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,8532,1217,175720,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,9379,1265,78247,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,9069,1207,80871,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,9174,1358,85388,8966
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,9125,1180,87341,17565
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,10202,1329,184448,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,8327,1331,88257,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,9072,1285,173278,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,9625,1448,85327,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,7978,1243,192077,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,10612,1221,190429,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,9262,1298,188110,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,9258,1245,204345,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,9197,1457,222167,17518
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,8751,1445,82580,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,7648,1194,103577,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,7377,1335,100403,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,9626,1283,109497,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,8981,1198,104370,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,8821,1282,110595,9180
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,7725,1260,202575,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,8226,1289,97045,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,8787,1300,89965,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,7436,1291,82336,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,8315,1180,83557,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,8109,1185,111999,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,10428,1260,183837,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,8913,1291,80506,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,8681,1198,90637,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,8779,1223,103760,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,9624,1225,104003,8966
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,8314,1479,91674,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,9226,1194,95764,9118
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,9784,1351,104370,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,9226,1221,100280,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,8735,1531,208373,17503
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,9146,1229,102172,8660
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,9460,1200,99670,9363
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,9063,1439,97534,8996
