name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,3,36131,36211,1984248,209610
NBody sequential,dahu-6.grenoble.grid5000.fr,3,34494,34622,1900569,177863
NBody sequential,dahu-6.grenoble.grid5000.fr,3,34721,34796,1891719,184334
NBody sequential,dahu-6.grenoble.grid5000.fr,3,34554,34673,1944697,177449
NBody sequential,dahu-6.grenoble.grid5000.fr,3,35031,35108,1896845,187777
NBody sequential,dahu-6.grenoble.grid5000.fr,3,34513,34644,1842708,172721
NBody sequential,dahu-6.grenoble.grid5000.fr,3,34730,34804,1911311,195029
NBody sequential,dahu-6.grenoble.grid5000.fr,3,34765,34886,1895503,180020
NBody sequential,dahu-6.grenoble.grid5000.fr,3,35083,35162,1892818,177909
NBody sequential,dahu-6.grenoble.grid5000.fr,3,34719,34848,1852900,180754
NBody sequential,dahu-6.grenoble.grid5000.fr,3,35032,35107,1890132,178689
NBody sequential,dahu-6.grenoble.grid5000.fr,3,34648,34773,1898738,188419
NBody sequential,dahu-6.grenoble.grid5000.fr,3,34727,34798,1894343,178505
NBody sequential,dahu-6.grenoble.grid5000.fr,3,34631,34760,1850887,191173
NBody sequential,dahu-6.grenoble.grid5000.fr,3,34817,34892,1899348,180433
NBody sequential,dahu-6.grenoble.grid5000.fr,3,34923,35039,1902827,198196
NBody sequential,dahu-6.grenoble.grid5000.fr,3,34644,34721,1904903,183921
NBody sequential,dahu-6.grenoble.grid5000.fr,3,34782,34907,1898310,178322
NBody sequential,dahu-6.grenoble.grid5000.fr,3,34796,34870,1899470,186950
NBody sequential,dahu-6.grenoble.grid5000.fr,3,34822,34952,1897517,177036
NBody sequential,dahu-6.grenoble.grid5000.fr,3,34808,34894,1905696,194157
NBody sequential,dahu-6.grenoble.grid5000.fr,3,35033,35113,1948420,178230
NBody sequential,dahu-6.grenoble.grid5000.fr,3,35008,35085,1904780,198716
NBody sequential,dahu-6.grenoble.grid5000.fr,3,34668,34799,1909358,183952
QuickSort,dahu-6.grenoble.grid5000.fr,3,39016,14606,756102,76424
QuickSort,dahu-6.grenoble.grid5000.fr,3,38991,14699,771909,83446
QuickSort,dahu-6.grenoble.grid5000.fr,3,39118,14646,814939,76148
QuickSort,dahu-6.grenoble.grid5000.fr,3,39044,14637,802306,76285
QuickSort,dahu-6.grenoble.grid5000.fr,3,39004,14559,761351,75139
QuickSort,dahu-6.grenoble.grid5000.fr,3,37976,14445,930539,101164
QuickSort,dahu-6.grenoble.grid5000.fr,3,38966,14684,873045,102586
QuickSort,dahu-6.grenoble.grid5000.fr,3,39327,14793,881101,95212
QuickSort,dahu-6.grenoble.grid5000.fr,3,39315,14688,779233,78948
QuickSort,dahu-6.grenoble.grid5000.fr,3,38933,14573,757994,71099
QuickSort,dahu-6.grenoble.grid5000.fr,3,39608,14781,808652,75689
QuickSort,dahu-6.grenoble.grid5000.fr,3,38903,14557,814267,76102
QuickSort,dahu-6.grenoble.grid5000.fr,3,39080,14689,761778,70916
QuickSort,dahu-6.grenoble.grid5000.fr,3,39274,14721,807798,76285
QuickSort,dahu-6.grenoble.grid5000.fr,3,39009,14547,813902,75873
QuickSort,dahu-6.grenoble.grid5000.fr,3,39020,14594,936521,90332
QuickSort,dahu-6.grenoble.grid5000.fr,3,38979,14616,813841,94921
QuickSort,dahu-6.grenoble.grid5000.fr,3,39420,14825,817320,85664
QuickSort,dahu-6.grenoble.grid5000.fr,3,39072,14661,830747,76011
QuickSort,dahu-6.grenoble.grid5000.fr,3,39120,14735,822874,78764
QuickSort,dahu-6.grenoble.grid5000.fr,3,39257,14652,760130,78443
QuickSort,dahu-6.grenoble.grid5000.fr,3,39037,14687,815733,75919
QuickSort,dahu-6.grenoble.grid5000.fr,3,39298,14742,820433,83125
QuickSort,dahu-6.grenoble.grid5000.fr,3,39134,14734,760191,76515
QuickSort,dahu-6.grenoble.grid5000.fr,3,39052,14634,756895,71329
QuickSort,dahu-6.grenoble.grid5000.fr,3,38180,14536,942258,111537
QuickSort,dahu-6.grenoble.grid5000.fr,3,38865,14497,820676,96023
QuickSort,dahu-6.grenoble.grid5000.fr,3,38961,14731,840513,76194
QuickSort,dahu-6.grenoble.grid5000.fr,3,39152,14667,822873,82941
QuickSort,dahu-6.grenoble.grid5000.fr,3,39045,14634,805051,76240
QuickSort,dahu-6.grenoble.grid5000.fr,3,39057,14607,820127,87164
QuickSort,dahu-6.grenoble.grid5000.fr,3,39085,14578,758421,71956
QuickSort,dahu-6.grenoble.grid5000.fr,3,38943,14647,764403,71420
QuickSort,dahu-6.grenoble.grid5000.fr,3,39127,14737,781797,88817
QuickSort,dahu-6.grenoble.grid5000.fr,3,39120,14671,817014,78994
QuickSort,dahu-6.grenoble.grid5000.fr,3,39057,14713,753172,71513
QuickSort,dahu-6.grenoble.grid5000.fr,3,37811,14136,939695,113969
QuickSort,dahu-6.grenoble.grid5000.fr,3,38855,14506,877012,103321
QuickSort,dahu-6.grenoble.grid5000.fr,3,39054,14699,782225,71145
QuickSort,dahu-6.grenoble.grid5000.fr,3,39076,14686,812132,81151
QuickSort,dahu-6.grenoble.grid5000.fr,3,39060,14615,827329,87531
QuickSort,dahu-6.grenoble.grid5000.fr,3,39161,14860,812009,76377
QuickSort,dahu-6.grenoble.grid5000.fr,3,39503,14787,758116,76240
QuickSort,dahu-6.grenoble.grid5000.fr,3,39292,14802,820249,80677
QuickSort,dahu-6.grenoble.grid5000.fr,3,39356,14787,814817,76836
QuickSort,dahu-6.grenoble.grid5000.fr,3,39069,14723,820494,87027
QuickSort,dahu-6.grenoble.grid5000.fr,3,38998,14580,756895,71374
QuickSort,dahu-6.grenoble.grid5000.fr,3,39354,14854,810362,76286
QuickSort,dahu-6.grenoble.grid5000.fr,3,38863,14527,832944,92106
QuickSort,dahu-6.grenoble.grid5000.fr,3,39102,14785,771055,77250
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,3559,1340,66590,7711
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,3594,1357,58837,8353
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,3871,1460,59204,8308
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,3587,1346,56824,8400
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,4123,1541,112792,16708
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,3567,1344,116516,16707
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,3385,1226,75440,8400
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,3539,1318,63659,8400
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,3729,1408,51635,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,3732,1413,118958,16845
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,3529,1331,120422,16708
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,4038,1531,112914,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,3572,1347,61279,8354
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,4128,1541,118347,16983
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,3553,1336,118591,16631
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,3410,1280,146179,16891
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,3638,1388,119323,16845
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,3570,1353,119507,16800
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,4046,1534,57922,8446
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,3585,1343,60364,8399
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,4112,1534,61523,16753
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,3578,1343,125732,16800
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,3336,1248,135864,16937
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,3567,1338,56884,8446
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,3457,1242,66039,8446
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,3479,1342,60120,8400
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,3633,1372,55603,8445
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,3917,1487,119934,16891
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,3580,1347,126952,8400
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,4087,1552,58288,8399
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,3531,1328,62622,8308
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,4018,1489,129943,16661
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,3541,1331,117859,16708
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,3632,1382,66589,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,3638,1385,61218,8400
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,3573,1346,51453,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,3887,1480,123230,16785
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,3557,1336,118774,16707
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,4147,1570,60974,8445
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,3560,1339,63842,8354
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,3994,1502,128295,16708
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,3554,1342,114075,8400
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,3647,1360,59937,8445
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,3817,1454,55603,8507
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,3546,1335,120422,16845
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,3530,1269,137207,16937
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,3437,1290,60486,8445
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,3839,1472,134826,16799
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,3522,1331,117492,16892
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,3703,1384,61951,8446
