name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,23,35205,35279,2609918,287243
NBody sequential,dahu-6.grenoble.grid5000.fr,23,36708,36829,2182428,202924
NBody sequential,dahu-6.grenoble.grid5000.fr,23,34009,34089,2373529,256627
NBody sequential,dahu-6.grenoble.grid5000.fr,23,37128,37201,2231257,207193
NBody sequential,dahu-6.grenoble.grid5000.fr,23,36859,36975,2157770,201685
NBody sequential,dahu-6.grenoble.grid5000.fr,23,36874,36989,2143000,195580
NBody sequential,dahu-6.grenoble.grid5000.fr,23,34159,34229,2374688,257315
NBody sequential,dahu-6.grenoble.grid5000.fr,23,36809,36886,2137995,195856
NBody sequential,dahu-6.grenoble.grid5000.fr,23,34257,34408,2397150,275170
NBody sequential,dahu-6.grenoble.grid5000.fr,23,36307,36427,2139337,202740
NBody sequential,dahu-6.grenoble.grid5000.fr,23,35357,35481,2017207,185161
NBody sequential,dahu-6.grenoble.grid5000.fr,23,36983,37116,2334101,290685
NBody sequential,dahu-6.grenoble.grid5000.fr,23,35547,35614,2097956,189429
NBody sequential,dahu-6.grenoble.grid5000.fr,23,34597,34671,2487360,270718
NBody sequential,dahu-6.grenoble.grid5000.fr,23,35157,35385,2060724,194111
NBody sequential,dahu-6.grenoble.grid5000.fr,23,35754,35888,2081110,189659
NBody sequential,dahu-6.grenoble.grid5000.fr,23,34026,34104,2418207,261860
NBody sequential,dahu-6.grenoble.grid5000.fr,23,36832,36959,2246027,236982
NBody sequential,dahu-6.grenoble.grid5000.fr,23,34077,34154,2404047,274895
NBody sequential,dahu-6.grenoble.grid5000.fr,23,33872,34026,2391290,284396
NBody sequential,dahu-6.grenoble.grid5000.fr,23,35614,35730,2170649,223624
NBody sequential,dahu-6.grenoble.grid5000.fr,23,34423,34495,2417169,273473
NBody sequential,dahu-6.grenoble.grid5000.fr,23,35649,35777,2153803,216143
QuickSort,dahu-6.grenoble.grid5000.fr,23,89729,7887,479063,56885
QuickSort,dahu-6.grenoble.grid5000.fr,23,74952,6553,552794,52724
QuickSort,dahu-6.grenoble.grid5000.fr,23,80093,7304,461364,60711
QuickSort,dahu-6.grenoble.grid5000.fr,23,86704,7330,528319,67336
QuickSort,dahu-6.grenoble.grid5000.fr,23,85639,7995,504088,58155
QuickSort,dahu-6.grenoble.grid5000.fr,23,82590,7288,549925,38097
QuickSort,dahu-6.grenoble.grid5000.fr,23,86477,7728,469237,46588
QuickSort,dahu-6.grenoble.grid5000.fr,23,85433,7284,472289,41310
QuickSort,dahu-6.grenoble.grid5000.fr,23,85789,7320,462340,44155
QuickSort,dahu-6.grenoble.grid5000.fr,23,80156,6929,523070,38878
QuickSort,dahu-6.grenoble.grid5000.fr,23,82709,7420,495726,60894
QuickSort,dahu-6.grenoble.grid5000.fr,23,85083,7482,477965,60206
QuickSort,dahu-6.grenoble.grid5000.fr,23,82762,7709,435363,44768
QuickSort,dahu-6.grenoble.grid5000.fr,23,80850,7138,558836,71160
QuickSort,dahu-6.grenoble.grid5000.fr,23,86324,7967,499632,44569
QuickSort,dahu-6.grenoble.grid5000.fr,23,88082,7950,441100,46313
QuickSort,dahu-6.grenoble.grid5000.fr,23,84167,7603,555113,52831
QuickSort,dahu-6.grenoble.grid5000.fr,23,87796,7650,498289,49572
QuickSort,dahu-6.grenoble.grid5000.fr,23,82444,7270,610350,66983
QuickSort,dahu-6.grenoble.grid5000.fr,23,84197,7258,499327,60435
QuickSort,dahu-6.grenoble.grid5000.fr,23,89147,8108,561095,52357
QuickSort,dahu-6.grenoble.grid5000.fr,23,85200,8007,560667,67840
QuickSort,dahu-6.grenoble.grid5000.fr,23,88986,7794,485046,42014
QuickSort,dahu-6.grenoble.grid5000.fr,23,81270,7242,544493,47460
QuickSort,dahu-6.grenoble.grid5000.fr,23,88516,8232,475341,55126
QuickSort,dahu-6.grenoble.grid5000.fr,23,84684,7670,527830,46129
QuickSort,dahu-6.grenoble.grid5000.fr,23,82977,7609,463134,55769
QuickSort,dahu-6.grenoble.grid5000.fr,23,81792,7162,539306,62669
QuickSort,dahu-6.grenoble.grid5000.fr,23,85097,7608,530822,69217
QuickSort,dahu-6.grenoble.grid5000.fr,23,87419,7489,569213,61965
QuickSort,dahu-6.grenoble.grid5000.fr,23,84462,7736,565916,70487
QuickSort,dahu-6.grenoble.grid5000.fr,23,81285,7793,551390,61873
QuickSort,dahu-6.grenoble.grid5000.fr,23,87792,8018,494139,55448
QuickSort,dahu-6.grenoble.grid5000.fr,23,78412,6813,496032,60220
QuickSort,dahu-6.grenoble.grid5000.fr,23,85210,7528,434996,45304
QuickSort,dahu-6.grenoble.grid5000.fr,23,78860,7022,492003,60604
QuickSort,dahu-6.grenoble.grid5000.fr,23,89004,7977,499815,51041
QuickSort,dahu-6.grenoble.grid5000.fr,23,83862,7623,625120,64398
QuickSort,dahu-6.grenoble.grid5000.fr,23,80968,6977,521116,62607
QuickSort,dahu-6.grenoble.grid5000.fr,23,83090,7569,533507,65867
QuickSort,dahu-6.grenoble.grid5000.fr,23,81318,7109,491942,59486
QuickSort,dahu-6.grenoble.grid5000.fr,23,86113,7692,512084,62240
QuickSort,dahu-6.grenoble.grid5000.fr,23,81185,7537,567259,61384
QuickSort,dahu-6.grenoble.grid5000.fr,23,83723,7591,504332,69033
QuickSort,dahu-6.grenoble.grid5000.fr,23,78949,6808,583311,62653
QuickSort,dahu-6.grenoble.grid5000.fr,23,82309,7355,453979,53381
QuickSort,dahu-6.grenoble.grid5000.fr,23,82592,7229,608092,67840
QuickSort,dahu-6.grenoble.grid5000.fr,23,85714,8012,537962,59180
QuickSort,dahu-6.grenoble.grid5000.fr,23,84190,7503,566344,70686
QuickSort,dahu-6.grenoble.grid5000.fr,23,83589,7509,428588,37041
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,6633,1499,63110,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,7062,1523,62744,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,7009,1436,128662,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,6737,1358,130798,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,6958,1119,80505,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,6186,1259,194519,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,6347,1131,99975,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,6696,1234,91858,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,6405,1182,111816,9089
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,6179,1173,95581,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,6408,1207,100036,9363
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,7670,1222,86120,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,6773,1188,199035,18253
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,6317,1182,106445,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,6192,1162,205139,8353
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,6248,1175,108093,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,6033,1150,90270,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,6199,1195,206298,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,6528,1229,103637,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,6198,1229,81665,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,6252,1183,88440,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,6669,1390,92651,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,6200,1202,208556,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,6473,1151,86120,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,6418,1236,127380,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,7853,1188,79529,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,6826,1200,91858,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,6743,1221,173400,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,6763,1181,75928,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,6394,1172,162414,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,6399,1222,68543,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,7154,1225,80383,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,6488,1200,111511,8307
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,6274,1166,141540,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8304,1341,85510,9271
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,6491,1189,75622,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,6255,1178,163207,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,7425,1249,101868,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,6359,1184,100708,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,6983,1137,89844,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,6761,1202,99060,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,6457,1170,99487,9272
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,7401,1230,96069,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,6436,1151,195007,9317
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,6531,1198,93750,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,6439,1195,101501,8614
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,6140,1163,104980,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,6255,1207,204162,17120
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,7739,1201,106384,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,6601,1131,101440,8629
