name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,34,34165,34244,2173762,218025
NBody sequential,dahu-6.grenoble.grid5000.fr,34,36510,36634,2707085,303996
NBody sequential,dahu-6.grenoble.grid5000.fr,34,35798,35918,2808220,311385
NBody sequential,dahu-6.grenoble.grid5000.fr,34,36711,36837,2867729,319724
NBody sequential,dahu-6.grenoble.grid5000.fr,34,36704,36827,2907768,319800
NBody sequential,dahu-6.grenoble.grid5000.fr,34,33972,34040,2100214,178872
NBody sequential,dahu-6.grenoble.grid5000.fr,34,37023,37146,2853265,313268
NBody sequential,dahu-6.grenoble.grid5000.fr,34,33980,34051,2170221,204989
NBody sequential,dahu-6.grenoble.grid5000.fr,34,36809,36934,2810845,298579
NBody sequential,dahu-6.grenoble.grid5000.fr,34,35923,36026,2783867,311661
NBody sequential,dahu-6.grenoble.grid5000.fr,34,34030,34100,2193232,204438
NBody sequential,dahu-6.grenoble.grid5000.fr,34,37074,37131,2849235,309045
NBody sequential,dahu-6.grenoble.grid5000.fr,34,36826,36922,2852227,319739
NBody sequential,dahu-6.grenoble.grid5000.fr,34,36775,36897,2874443,322081
NBody sequential,dahu-6.grenoble.grid5000.fr,34,37226,37301,3047356,329194
NBody sequential,dahu-6.grenoble.grid5000.fr,34,36967,37085,2920036,328874
NBody sequential,dahu-6.grenoble.grid5000.fr,34,36897,36920,2897515,320367
NBody sequential,dahu-6.grenoble.grid5000.fr,34,36628,36753,2788994,311156
NBody sequential,dahu-6.grenoble.grid5000.fr,34,37234,37354,2875725,319679
NBody sequential,dahu-6.grenoble.grid5000.fr,34,36991,37112,2921990,320979
NBody sequential,dahu-6.grenoble.grid5000.fr,34,36804,36895,2884331,319143
NBody sequential,dahu-6.grenoble.grid5000.fr,34,36777,36909,2926751,319693
NBody sequential,dahu-6.grenoble.grid5000.fr,34,37235,37357,3022026,327496
NBody sequential,dahu-6.grenoble.grid5000.fr,34,36909,37032,2912835,319862
NBody sequential,dahu-6.grenoble.grid5000.fr,34,37026,37150,2895317,319647
QuickSort,dahu-6.grenoble.grid5000.fr,34,110622,6835,690306,64582
QuickSort,dahu-6.grenoble.grid5000.fr,34,126978,7538,871763,70961
QuickSort,dahu-6.grenoble.grid5000.fr,34,115052,7295,823118,65071
QuickSort,dahu-6.grenoble.grid5000.fr,34,121765,7525,878110,72797
QuickSort,dahu-6.grenoble.grid5000.fr,34,117948,8696,990476,78382
QuickSort,dahu-6.grenoble.grid5000.fr,34,117699,8680,924741,69859
QuickSort,dahu-6.grenoble.grid5000.fr,34,120176,8368,847899,72170
QuickSort,dahu-6.grenoble.grid5000.fr,34,122054,7663,775145,63632
QuickSort,dahu-6.grenoble.grid5000.fr,34,118925,8410,907468,70456
QuickSort,dahu-6.grenoble.grid5000.fr,34,117063,8134,864683,72094
QuickSort,dahu-6.grenoble.grid5000.fr,34,115040,8354,1006834,78076
QuickSort,dahu-6.grenoble.grid5000.fr,34,116289,7460,885069,70426
QuickSort,dahu-6.grenoble.grid5000.fr,34,117965,8076,923582,69860
QuickSort,dahu-6.grenoble.grid5000.fr,34,117118,8416,959043,81916
QuickSort,dahu-6.grenoble.grid5000.fr,34,118603,8349,908629,69691
QuickSort,dahu-6.grenoble.grid5000.fr,34,114121,7331,875669,72293
QuickSort,dahu-6.grenoble.grid5000.fr,34,115555,8267,901671,69844
QuickSort,dahu-6.grenoble.grid5000.fr,34,119738,7842,887083,71772
QuickSort,dahu-6.grenoble.grid5000.fr,34,119902,8040,900206,70594
QuickSort,dahu-6.grenoble.grid5000.fr,34,117762,7171,788389,64153
QuickSort,dahu-6.grenoble.grid5000.fr,34,121980,8699,1023557,78076
QuickSort,dahu-6.grenoble.grid5000.fr,34,118906,8240,929074,69630
QuickSort,dahu-6.grenoble.grid5000.fr,34,125438,7217,796202,61721
QuickSort,dahu-6.grenoble.grid5000.fr,34,121138,9283,1111692,87210
QuickSort,dahu-6.grenoble.grid5000.fr,34,118687,8319,911314,69386
QuickSort,dahu-6.grenoble.grid5000.fr,34,116105,8571,911069,69676
QuickSort,dahu-6.grenoble.grid5000.fr,34,124246,8474,856809,69722
QuickSort,dahu-6.grenoble.grid5000.fr,34,119072,8156,921629,69631
QuickSort,dahu-6.grenoble.grid5000.fr,34,115448,7718,897642,72935
QuickSort,dahu-6.grenoble.grid5000.fr,34,116348,8501,937498,70166
QuickSort,dahu-6.grenoble.grid5000.fr,34,113868,7039,780150,63173
QuickSort,dahu-6.grenoble.grid5000.fr,34,105981,6883,746336,62852
QuickSort,dahu-6.grenoble.grid5000.fr,34,113182,7196,701414,64031
QuickSort,dahu-6.grenoble.grid5000.fr,34,115944,7360,854795,74495
QuickSort,dahu-6.grenoble.grid5000.fr,34,116223,8277,868467,70594
QuickSort,dahu-6.grenoble.grid5000.fr,34,114965,8060,838193,72048
QuickSort,dahu-6.grenoble.grid5000.fr,34,113414,8449,895017,69309
QuickSort,dahu-6.grenoble.grid5000.fr,34,119734,7383,882078,70992
QuickSort,dahu-6.grenoble.grid5000.fr,34,123622,7308,805357,62837
QuickSort,dahu-6.grenoble.grid5000.fr,34,113638,6997,745054,64474
QuickSort,dahu-6.grenoble.grid5000.fr,34,116144,8526,1020872,79315
QuickSort,dahu-6.grenoble.grid5000.fr,34,116891,8307,986570,69814
QuickSort,dahu-6.grenoble.grid5000.fr,34,118657,8594,1018369,78168
QuickSort,dahu-6.grenoble.grid5000.fr,34,121124,8556,1022642,69676
QuickSort,dahu-6.grenoble.grid5000.fr,34,116853,8362,937070,69340
QuickSort,dahu-6.grenoble.grid5000.fr,34,115801,7887,880979,71298
QuickSort,dahu-6.grenoble.grid5000.fr,34,116418,8505,1027219,79514
QuickSort,dahu-6.grenoble.grid5000.fr,34,119897,7443,802244,63281
QuickSort,dahu-6.grenoble.grid5000.fr,34,123756,7188,864378,70992
QuickSort,dahu-6.grenoble.grid5000.fr,34,121272,7792,886594,72032
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,7058,1199,183288,17641
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,7112,1158,209960,17335
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,6733,1169,207152,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,7752,1238,159545,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,7441,1204,84351,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,6481,1594,135253,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,7973,1202,90454,5508
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,7155,1351,100769,5416
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,7611,1211,91614,5738
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,10266,1486,92041,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,6921,1225,81116,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,6878,1254,72815,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,8461,1270,101501,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,7157,1162,190612,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,7257,1423,75806,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,7931,1249,75317,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,8412,1105,78002,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,7267,1206,93322,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,7144,1292,103027,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,6877,1206,202026,17656
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,6812,1158,199768,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,7082,1178,97595,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,6807,1201,99059,8690
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,7007,1208,95215,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,6953,1207,82214,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,8252,1182,90942,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,7440,1230,199523,18222
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,7286,1173,100403,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,7300,1178,88318,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,8487,1484,199524,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,6890,1220,78736,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,8360,1219,146973,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,7549,1220,134094,0
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,7143,1189,154174,8400
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,6740,1214,234741,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,8010,1273,195312,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,7738,1290,154175,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,7817,1230,75073,9318
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,7905,1191,74584,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,8330,1423,82702,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,7904,1184,95947,8874
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,7099,1230,95154,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,7485,1381,88867,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,7023,1163,87708,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,6858,1211,200011,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,7632,1143,105346,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,6971,1232,169494,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,7521,1205,100830,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,6883,1202,102234,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,7436,1364,197204,8400
