name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,42,34575,34596,2624811,293209
NBody sequential,dahu-6.grenoble.grid5000.fr,42,36434,36527,2262141,221743
NBody sequential,dahu-6.grenoble.grid5000.fr,42,34914,34990,2557489,294310
NBody sequential,dahu-6.grenoble.grid5000.fr,42,36349,36396,2282281,218760
NBody sequential,dahu-6.grenoble.grid5000.fr,42,37044,37160,2266901,238680
NBody sequential,dahu-6.grenoble.grid5000.fr,42,36827,36843,2189997,202419
NBody sequential,dahu-6.grenoble.grid5000.fr,42,36388,36528,2168756,214078
NBody sequential,dahu-6.grenoble.grid5000.fr,42,36893,37005,2243829,229133
NBody sequential,dahu-6.grenoble.grid5000.fr,42,36337,36406,2422357,258417
NBody sequential,dahu-6.grenoble.grid5000.fr,42,34836,34907,2449518,265439
NBody sequential,dahu-6.grenoble.grid5000.fr,42,37461,37586,2962700,321162
NBody sequential,dahu-6.grenoble.grid5000.fr,42,37523,37657,2987847,320244
NBody sequential,dahu-6.grenoble.grid5000.fr,42,36228,36306,2491022,287747
NBody sequential,dahu-6.grenoble.grid5000.fr,42,37331,37460,2976982,317537
NBody sequential,dahu-6.grenoble.grid5000.fr,42,36683,36742,2384515,230892
NBody sequential,dahu-6.grenoble.grid5000.fr,42,36849,36957,2918083,321024
NBody sequential,dahu-6.grenoble.grid5000.fr,42,34219,34273,2442376,294310
NBody sequential,dahu-6.grenoble.grid5000.fr,42,36916,37054,2927178,319051
NBody sequential,dahu-6.grenoble.grid5000.fr,42,36899,37029,2953362,320979
NBody sequential,dahu-6.grenoble.grid5000.fr,42,34066,34089,2517877,289124
NBody sequential,dahu-6.grenoble.grid5000.fr,42,37350,37489,3042289,329669
NBody sequential,dahu-6.grenoble.grid5000.fr,42,36806,36899,2926933,322340
NBody sequential,dahu-6.grenoble.grid5000.fr,42,33990,34009,2578667,303476
NBody sequential,dahu-6.grenoble.grid5000.fr,42,37610,37755,2969841,319786
NBody sequential,dahu-6.grenoble.grid5000.fr,42,35896,35988,2864190,311569
NBody sequential,dahu-6.grenoble.grid5000.fr,42,33995,34050,2270563,238450
QuickSort,dahu-6.grenoble.grid5000.fr,42,129378,8088,906431,64933
QuickSort,dahu-6.grenoble.grid5000.fr,42,127047,8842,900511,78198
QuickSort,dahu-6.grenoble.grid5000.fr,42,130441,8238,1037595,78397
QuickSort,dahu-6.grenoble.grid5000.fr,42,128448,8366,916258,69676
QuickSort,dahu-6.grenoble.grid5000.fr,42,129871,8199,1047788,79820
QuickSort,dahu-6.grenoble.grid5000.fr,42,129051,8732,1047300,78719
QuickSort,dahu-6.grenoble.grid5000.fr,42,149500,8617,1045408,81457
QuickSort,dahu-6.grenoble.grid5000.fr,42,135626,8773,1041379,78030
QuickSort,dahu-6.grenoble.grid5000.fr,42,140765,7610,838133,67243
QuickSort,dahu-6.grenoble.grid5000.fr,42,135642,8474,943296,70502
QuickSort,dahu-6.grenoble.grid5000.fr,42,123589,8571,1018857,79361
QuickSort,dahu-6.grenoble.grid5000.fr,42,134321,8742,1017026,79438
QuickSort,dahu-6.grenoble.grid5000.fr,42,122160,8120,883726,69784
QuickSort,dahu-6.grenoble.grid5000.fr,42,131464,8426,969908,69814
QuickSort,dahu-6.grenoble.grid5000.fr,42,134893,8001,992368,74159
QuickSort,dahu-6.grenoble.grid5000.fr,42,152204,7361,768614,69875
QuickSort,dahu-6.grenoble.grid5000.fr,42,131354,8269,960996,70181
QuickSort,dahu-6.grenoble.grid5000.fr,42,152930,7577,786680,68788
QuickSort,dahu-6.grenoble.grid5000.fr,42,145606,7980,779051,76485
QuickSort,dahu-6.grenoble.grid5000.fr,42,148334,7683,868589,76423
QuickSort,dahu-6.grenoble.grid5000.fr,42,148815,7486,852964,78581
QuickSort,dahu-6.grenoble.grid5000.fr,42,150468,7923,927915,77479
QuickSort,dahu-6.grenoble.grid5000.fr,42,132660,8963,1050473,78566
QuickSort,dahu-6.grenoble.grid5000.fr,42,129421,8676,943296,70365
QuickSort,dahu-6.grenoble.grid5000.fr,42,134438,8581,985043,70410
QuickSort,dahu-6.grenoble.grid5000.fr,42,152130,7579,838377,68911
QuickSort,dahu-6.grenoble.grid5000.fr,42,138559,7320,754026,68850
QuickSort,dahu-6.grenoble.grid5000.fr,42,144837,7287,849424,79085
QuickSort,dahu-6.grenoble.grid5000.fr,42,150496,8212,960691,86139
QuickSort,dahu-6.grenoble.grid5000.fr,42,131952,8560,941709,71130
QuickSort,dahu-6.grenoble.grid5000.fr,42,139246,7408,873350,76607
QuickSort,dahu-6.grenoble.grid5000.fr,42,141478,8261,903318,75001
QuickSort,dahu-6.grenoble.grid5000.fr,42,136993,9313,1068906,77984
QuickSort,dahu-6.grenoble.grid5000.fr,42,139371,8093,1020078,83248
QuickSort,dahu-6.grenoble.grid5000.fr,42,132982,8646,967588,69905
QuickSort,dahu-6.grenoble.grid5000.fr,42,134800,8572,1033200,78397
QuickSort,dahu-6.grenoble.grid5000.fr,42,150463,8165,849119,75628
QuickSort,dahu-6.grenoble.grid5000.fr,42,150984,8304,765745,74725
QuickSort,dahu-6.grenoble.grid5000.fr,42,146557,7502,721251,70196
QuickSort,dahu-6.grenoble.grid5000.fr,42,145968,7576,858457,74603
QuickSort,dahu-6.grenoble.grid5000.fr,42,143573,7887,825986,79377
QuickSort,dahu-6.grenoble.grid5000.fr,42,137465,7489,844297,74067
QuickSort,dahu-6.grenoble.grid5000.fr,42,142107,7961,739073,73180
QuickSort,dahu-6.grenoble.grid5000.fr,42,133477,8657,664610,79116
QuickSort,dahu-6.grenoble.grid5000.fr,42,125956,8527,630797,67443
QuickSort,dahu-6.grenoble.grid5000.fr,42,135560,8303,1056394,58844
QuickSort,dahu-6.grenoble.grid5000.fr,42,138778,7773,857664,75169
QuickSort,dahu-6.grenoble.grid5000.fr,42,133121,8567,679563,70136
QuickSort,dahu-6.grenoble.grid5000.fr,42,142209,8117,731016,75857
QuickSort,dahu-6.grenoble.grid5000.fr,42,143166,7807,806150,75291
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,8513,1603,90027,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,7264,1174,104309,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,8907,1250,104980,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,7206,1273,89478,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,7072,1187,155090,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,8282,1293,81237,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,7759,1211,88562,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,8062,1384,78736,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,6719,1260,147338,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,7523,1224,150756,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,8695,1814,68970,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,7911,1190,72571,8935
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,7970,1205,159423,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,8995,1223,99792,8889
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,8180,1299,77637,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,8222,1188,95154,8889
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,7599,1160,69457,8844
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,9303,1251,167664,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,7562,1222,112915,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,8289,1267,125549,17778
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,8057,1231,102050,9119
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,8690,1163,90576,9272
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,7149,1136,121704,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,8216,1251,102539,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,7746,1146,94116,8965
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,7571,1196,181274,17978
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,8128,1182,92102,9104
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,7609,1156,93506,9164
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,7124,1173,106323,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,7731,1140,89599,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,7858,1229,102844,9057
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,8484,1233,98938,9058
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,9576,1267,94910,9150
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,7206,1214,79773,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,7474,1176,96313,8889
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,8321,1145,75378,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,7388,1372,162414,18039
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,7047,1168,47607,9272
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,7177,1242,203918,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,7225,1181,132812,8445
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,7303,1365,209167,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,7180,1362,73181,9271
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,8401,1181,110595,8890
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,7284,1201,115722,9318
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,8463,1194,123535,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,8817,1273,101685,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,7740,1246,100036,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,7815,1234,210632,18085
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,8934,1275,177490,18406
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,12271,1821,83801,9164
