name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,20,36521,36596,2083002,189750
NBody sequential,dahu-6.grenoble.grid5000.fr,20,35783,35905,2064447,189659
NBody sequential,dahu-6.grenoble.grid5000.fr,20,36613,36726,2130853,195121
NBody sequential,dahu-6.grenoble.grid5000.fr,20,35678,35796,2072810,189016
NBody sequential,dahu-6.grenoble.grid5000.fr,20,34591,34662,2404352,269433
NBody sequential,dahu-6.grenoble.grid5000.fr,20,36298,36417,2175715,207881
NBody sequential,dahu-6.grenoble.grid5000.fr,20,36629,36708,2083552,189613
NBody sequential,dahu-6.grenoble.grid5000.fr,20,36738,36865,2086482,190209
NBody sequential,dahu-6.grenoble.grid5000.fr,20,33985,34062,2385553,260987
NBody sequential,dahu-6.grenoble.grid5000.fr,20,36300,36410,2116694,195121
NBody sequential,dahu-6.grenoble.grid5000.fr,20,33986,34135,2401056,275231
NBody sequential,dahu-6.grenoble.grid5000.fr,20,37093,37175,2196649,217566
NBody sequential,dahu-6.grenoble.grid5000.fr,20,33967,34041,2410699,287931
NBody sequential,dahu-6.grenoble.grid5000.fr,20,36659,36736,2217828,225690
NBody sequential,dahu-6.grenoble.grid5000.fr,20,36303,36334,2080866,201134
NBody sequential,dahu-6.grenoble.grid5000.fr,20,36703,36827,2139398,194892
NBody sequential,dahu-6.grenoble.grid5000.fr,20,34744,34831,2489191,293576
NBody sequential,dahu-6.grenoble.grid5000.fr,20,34163,34245,2456598,284488
NBody sequential,dahu-6.grenoble.grid5000.fr,20,36238,36370,2198359,210191
NBody sequential,dahu-6.grenoble.grid5000.fr,20,36027,36156,2067683,190209
NBody sequential,dahu-6.grenoble.grid5000.fr,20,35606,35685,2076533,189842
NBody sequential,dahu-6.grenoble.grid5000.fr,20,35958,36121,2080073,189704
NBody sequential,dahu-6.grenoble.grid5000.fr,20,35731,35850,2076350,195580
QuickSort,dahu-6.grenoble.grid5000.fr,20,75109,7387,473387,52081
QuickSort,dahu-6.grenoble.grid5000.fr,20,74129,7177,532347,61828
QuickSort,dahu-6.grenoble.grid5000.fr,20,74879,7604,424438,43834
QuickSort,dahu-6.grenoble.grid5000.fr,20,73189,7198,487121,61965
QuickSort,dahu-6.grenoble.grid5000.fr,20,76278,7742,490111,50628
QuickSort,dahu-6.grenoble.grid5000.fr,20,68781,7205,477599,41356
QuickSort,dahu-6.grenoble.grid5000.fr,20,79515,7877,481566,58614
QuickSort,dahu-6.grenoble.grid5000.fr,20,70384,7055,489684,43437
QuickSort,dahu-6.grenoble.grid5000.fr,20,72972,7289,484984,58430
QuickSort,dahu-6.grenoble.grid5000.fr,20,75346,7716,529906,49297
QuickSort,dahu-6.grenoble.grid5000.fr,20,75441,7255,483397,59624
QuickSort,dahu-6.grenoble.grid5000.fr,20,74387,7263,435485,52907
QuickSort,dahu-6.grenoble.grid5000.fr,20,72007,6852,518554,62515
QuickSort,dahu-6.grenoble.grid5000.fr,20,76330,7474,521300,69768
QuickSort,dahu-6.grenoble.grid5000.fr,20,77620,7735,573790,68850
QuickSort,dahu-6.grenoble.grid5000.fr,20,75455,7736,522521,69539
QuickSort,dahu-6.grenoble.grid5000.fr,20,77080,7376,560179,69478
QuickSort,dahu-6.grenoble.grid5000.fr,20,76747,7834,493163,51637
QuickSort,dahu-6.grenoble.grid5000.fr,20,77070,7287,566894,70824
QuickSort,dahu-6.grenoble.grid5000.fr,20,82716,8169,560790,56993
QuickSort,dahu-6.grenoble.grid5000.fr,20,77281,7419,595762,66693
QuickSort,dahu-6.grenoble.grid5000.fr,20,79238,7999,492430,55126
QuickSort,dahu-6.grenoble.grid5000.fr,20,70555,6930,495543,62607
QuickSort,dahu-6.grenoble.grid5000.fr,20,70357,7076,561095,50628
QuickSort,dahu-6.grenoble.grid5000.fr,20,73457,7607,527098,50949
QuickSort,dahu-6.grenoble.grid5000.fr,20,75098,7228,527709,59914
QuickSort,dahu-6.grenoble.grid5000.fr,20,71713,6888,523863,58033
QuickSort,dahu-6.grenoble.grid5000.fr,20,76577,7518,471862,60496
QuickSort,dahu-6.grenoble.grid5000.fr,20,73218,7636,500609,53978
QuickSort,dahu-6.grenoble.grid5000.fr,20,75101,7346,511535,66784
QuickSort,dahu-6.grenoble.grid5000.fr,20,74419,7273,552977,61781
QuickSort,dahu-6.grenoble.grid5000.fr,20,77968,7874,433532,47521
QuickSort,dahu-6.grenoble.grid5000.fr,20,71141,6707,517699,58737
QuickSort,dahu-6.grenoble.grid5000.fr,20,76336,7441,493590,41080
QuickSort,dahu-6.grenoble.grid5000.fr,20,74172,7016,533202,61414
QuickSort,dahu-6.grenoble.grid5000.fr,20,75004,7664,557250,69370
QuickSort,dahu-6.grenoble.grid5000.fr,20,80317,7772,457518,55906
QuickSort,dahu-6.grenoble.grid5000.fr,20,69140,6671,544372,39566
QuickSort,dahu-6.grenoble.grid5000.fr,20,76167,7570,458922,57926
QuickSort,dahu-6.grenoble.grid5000.fr,20,77237,7809,502623,52326
QuickSort,dahu-6.grenoble.grid5000.fr,20,74200,7288,495604,45288
QuickSort,dahu-6.grenoble.grid5000.fr,20,72317,6821,420409,52877
QuickSort,dahu-6.grenoble.grid5000.fr,20,77605,7523,402831,38418
QuickSort,dahu-6.grenoble.grid5000.fr,20,76857,7386,531859,49618
QuickSort,dahu-6.grenoble.grid5000.fr,20,71064,7729,464599,36444
QuickSort,dahu-6.grenoble.grid5000.fr,20,74945,7792,523742,47047
QuickSort,dahu-6.grenoble.grid5000.fr,20,72454,7451,411925,44891
QuickSort,dahu-6.grenoble.grid5000.fr,20,74365,6963,401122,38189
QuickSort,dahu-6.grenoble.grid5000.fr,20,79433,8054,486083,55998
QuickSort,dahu-6.grenoble.grid5000.fr,20,73936,7189,477659,60542
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,6713,1467,66161,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,5956,1140,76172,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,6124,1193,186706,17778
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,6681,1114,94849,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,6231,1168,85204,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,6396,1537,70801,17487
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,5994,1129,65307,9135
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,6302,1149,0,0
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,6316,1149,72815,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,5914,1140,130370,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,6155,1177,122620,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,6378,1136,197448,7941
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,6034,1141,0,0
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,6104,1225,102600,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7271,1221,79224,9547
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,6382,1205,101013,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,6298,1183,136413,8430
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,5928,1191,99671,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,6214,1367,89905,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,6098,1281,213257,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,6032,1128,90148,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,5929,1149,171814,17228
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,6029,1164,93322,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,6725,1219,86792,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,6187,1146,102355,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,6168,1152,100525,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,6246,1213,72510,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,5921,1166,67017,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,6667,1187,96069,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,6035,1246,74645,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,6213,1163,72143,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,5905,1174,58472,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,6948,1288,94665,8400
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,6460,1161,74340,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,5981,1105,77088,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,6195,1327,62438,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,5938,1228,64942,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,6072,1182,134887,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,6153,1151,77392,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,5967,1144,68176,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,6103,1135,70556,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,5926,1186,61951,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,6623,1436,135009,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,6231,1195,76660,8124
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,6498,1433,129700,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,6696,1221,92712,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,6215,1191,93261,17335
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,6128,1275,104064,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,6272,1177,95214,9363
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,6774,1223,87707,8813
