name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,47,35639,35783,2651543,274849
NBody sequential,dahu-6.grenoble.grid5000.fr,47,35889,36088,2762200,312242
NBody sequential,dahu-6.grenoble.grid5000.fr,47,36738,36797,2343988,226149
NBody sequential,dahu-6.grenoble.grid5000.fr,47,34281,34351,2516717,268133
NBody sequential,dahu-6.grenoble.grid5000.fr,47,37413,37549,2324457,217290
NBody sequential,dahu-6.grenoble.grid5000.fr,47,36576,36690,2083735,195259
NBody sequential,dahu-6.grenoble.grid5000.fr,47,33998,34096,2403497,277695
NBody sequential,dahu-6.grenoble.grid5000.fr,47,37065,37113,2273737,217948
NBody sequential,dahu-6.grenoble.grid5000.fr,47,34390,34471,2535149,275584
NBody sequential,dahu-6.grenoble.grid5000.fr,47,34166,34235,2521111,294311
NBody sequential,dahu-6.grenoble.grid5000.fr,47,34993,35120,2691765,302114
NBody sequential,dahu-6.grenoble.grid5000.fr,47,34975,35047,2761467,310973
NBody sequential,dahu-6.grenoble.grid5000.fr,47,37038,37149,2251703,208845
NBody sequential,dahu-6.grenoble.grid5000.fr,47,37073,37211,2197199,196330
NBody sequential,dahu-6.grenoble.grid5000.fr,47,36671,36800,2188959,196360
NBody sequential,dahu-6.grenoble.grid5000.fr,47,34217,34289,2538568,292842
NBody sequential,dahu-6.grenoble.grid5000.fr,47,36933,37050,2255304,205999
NBody sequential,dahu-6.grenoble.grid5000.fr,47,37124,37250,2208124,196727
NBody sequential,dahu-6.grenoble.grid5000.fr,47,36838,36952,2207941,197920
NBody sequential,dahu-6.grenoble.grid5000.fr,47,36278,36394,2130488,191541
NBody sequential,dahu-6.grenoble.grid5000.fr,47,34264,34348,2444329,279623
NBody sequential,dahu-6.grenoble.grid5000.fr,47,36575,36586,2237787,205862
NBody sequential,dahu-6.grenoble.grid5000.fr,47,36707,36830,2214899,220962
NBody sequential,dahu-6.grenoble.grid5000.fr,47,37123,37197,2196467,197049
NBody sequential,dahu-6.grenoble.grid5000.fr,47,34039,34122,2455866,259151
NBody sequential,dahu-6.grenoble.grid5000.fr,47,34276,34306,2512689,294402
NBody sequential,dahu-6.grenoble.grid5000.fr,47,37128,37188,2231134,202511
QuickSort,dahu-6.grenoble.grid5000.fr,47,117477,7959,475524,43330
QuickSort,dahu-6.grenoble.grid5000.fr,47,119532,8670,481566,45487
QuickSort,dahu-6.grenoble.grid5000.fr,47,148697,7423,670164,72216
QuickSort,dahu-6.grenoble.grid5000.fr,47,127179,8654,714415,79774
QuickSort,dahu-6.grenoble.grid5000.fr,47,145792,7505,669005,69477
QuickSort,dahu-6.grenoble.grid5000.fr,47,140255,7567,752195,66922
QuickSort,dahu-6.grenoble.grid5000.fr,47,141583,8165,1015989,74924
QuickSort,dahu-6.grenoble.grid5000.fr,47,138907,7520,736632,66065
QuickSort,dahu-6.grenoble.grid5000.fr,47,138827,7891,698302,79697
QuickSort,dahu-6.grenoble.grid5000.fr,47,135119,7695,735777,72537
QuickSort,dahu-6.grenoble.grid5000.fr,47,144809,8396,865232,86613
QuickSort,dahu-6.grenoble.grid5000.fr,47,123972,8112,650328,72538
QuickSort,dahu-6.grenoble.grid5000.fr,47,131122,8184,894224,77923
QuickSort,dahu-6.grenoble.grid5000.fr,47,148323,7493,811644,75046
QuickSort,dahu-6.grenoble.grid5000.fr,47,131639,7519,848265,74863
QuickSort,dahu-6.grenoble.grid5000.fr,47,120218,8343,1011472,78489
QuickSort,dahu-6.grenoble.grid5000.fr,47,125785,7758,861570,74250
QuickSort,dahu-6.grenoble.grid5000.fr,47,140456,8244,833006,75628
QuickSort,dahu-6.grenoble.grid5000.fr,47,125187,8206,589232,69676
QuickSort,dahu-6.grenoble.grid5000.fr,47,121636,8399,518492,50215
QuickSort,dahu-6.grenoble.grid5000.fr,47,122735,8439,550109,52694
QuickSort,dahu-6.grenoble.grid5000.fr,47,135169,7535,781675,58706
QuickSort,dahu-6.grenoble.grid5000.fr,47,139151,7450,794126,77968
QuickSort,dahu-6.grenoble.grid5000.fr,47,125205,7878,900388,72629
QuickSort,dahu-6.grenoble.grid5000.fr,47,123048,8596,901792,70808
QuickSort,dahu-6.grenoble.grid5000.fr,47,132002,7257,824827,68101
QuickSort,dahu-6.grenoble.grid5000.fr,47,134873,8119,749204,77449
QuickSort,dahu-6.grenoble.grid5000.fr,47,133961,7281,729429,67488
QuickSort,dahu-6.grenoble.grid5000.fr,47,126873,7853,805113,77174
QuickSort,dahu-6.grenoble.grid5000.fr,47,141100,7311,745787,67090
QuickSort,dahu-6.grenoble.grid5000.fr,47,125024,7853,890866,75000
QuickSort,dahu-6.grenoble.grid5000.fr,47,126635,9007,1007688,78566
QuickSort,dahu-6.grenoble.grid5000.fr,47,124884,7961,896054,70778
QuickSort,dahu-6.grenoble.grid5000.fr,47,119827,8637,1032345,79851
QuickSort,dahu-6.grenoble.grid5000.fr,47,140765,7292,853208,77005
QuickSort,dahu-6.grenoble.grid5000.fr,47,142870,8200,896482,74097
QuickSort,dahu-6.grenoble.grid5000.fr,47,132492,8399,755369,86001
QuickSort,dahu-6.grenoble.grid5000.fr,47,142578,7941,794004,69997
QuickSort,dahu-6.grenoble.grid5000.fr,47,127880,8664,682738,74572
QuickSort,dahu-6.grenoble.grid5000.fr,47,139190,7245,681883,64842
QuickSort,dahu-6.grenoble.grid5000.fr,47,143197,7499,835997,75368
QuickSort,dahu-6.grenoble.grid5000.fr,47,138538,7386,736448,67748
QuickSort,dahu-6.grenoble.grid5000.fr,47,123658,8259,930418,70777
QuickSort,dahu-6.grenoble.grid5000.fr,47,123757,8656,1018430,78581
QuickSort,dahu-6.grenoble.grid5000.fr,47,148658,8654,866331,86705
QuickSort,dahu-6.grenoble.grid5000.fr,47,141483,8324,620726,71956
QuickSort,dahu-6.grenoble.grid5000.fr,47,140960,7291,735655,68758
QuickSort,dahu-6.grenoble.grid5000.fr,47,129348,7453,679258,64061
QuickSort,dahu-6.grenoble.grid5000.fr,47,122132,9060,656737,69095
QuickSort,dahu-6.grenoble.grid5000.fr,47,139847,7365,714353,67763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,7846,1190,91980,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,7176,1130,73120,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,7742,1145,102478,9043
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,8313,1217,108764,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,7375,1150,96008,9072
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,6546,1123,212768,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,7723,1085,90332,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,6434,1126,79956,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,8190,1227,195129,17840
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,7215,1143,95580,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,7219,1158,87585,8920
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,7738,1108,99365,9027
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,6339,1143,92346,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,6762,1108,68054,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,7225,1143,90393,8920
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,6996,1120,196716,18314
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,7476,1150,111205,9058
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,7968,1268,100708,9226
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,8848,1186,78919,9011
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,7817,1286,80322,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,8222,1135,72997,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,8278,1136,86120,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,9080,1153,88684,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,7522,1117,183288,9164
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,6415,1142,72387,9089
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,8103,1206,89905,9027
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,7480,1216,101746,9058
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,7070,1065,92834,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,7488,1074,92529,8690
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,6830,1129,90820,8920
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,8678,1123,100403,9318
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,7008,1070,104736,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,8393,1093,92346,9180
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,6890,1113,89294,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,7319,1113,91796,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,6834,1145,130615,9272
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,6610,1149,74889,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,6687,1131,94055,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,9985,1504,150146,7206
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,7506,1191,101013,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,8878,1172,115295,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,7850,1257,62927,9318
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,7589,1117,97534,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,6918,1130,83374,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,6202,1116,72265,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,8113,1371,83801,9165
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,6978,1095,0,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,7752,1141,96802,9012
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,9399,1465,201599,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,6906,1165,75684,8813
