name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,39,36728,36845,2296931,202235
NBody sequential,dahu-6.grenoble.grid5000.fr,39,36359,36431,2187189,205999
NBody sequential,dahu-6.grenoble.grid5000.fr,39,37106,37230,2855645,301609
NBody sequential,dahu-6.grenoble.grid5000.fr,39,36665,36724,2865838,310988
NBody sequential,dahu-6.grenoble.grid5000.fr,39,34721,34846,2383905,276012
NBody sequential,dahu-6.grenoble.grid5000.fr,39,38057,38166,3024772,328828
NBody sequential,dahu-6.grenoble.grid5000.fr,39,36949,37055,2921318,320198
NBody sequential,dahu-6.grenoble.grid5000.fr,39,36362,36473,2352472,221926
NBody sequential,dahu-6.grenoble.grid5000.fr,39,35737,35855,2168268,185436
NBody sequential,dahu-6.grenoble.grid5000.fr,39,35403,35485,2573723,294311
NBody sequential,dahu-6.grenoble.grid5000.fr,39,36857,37012,2450434,291190
NBody sequential,dahu-6.grenoble.grid5000.fr,39,36859,36954,2479974,302619
NBody sequential,dahu-6.grenoble.grid5000.fr,39,36346,36473,2350153,271407
NBody sequential,dahu-6.grenoble.grid5000.fr,39,36515,36629,2272272,208937
NBody sequential,dahu-6.grenoble.grid5000.fr,39,36492,36626,2224298,246850
NBody sequential,dahu-6.grenoble.grid5000.fr,39,36806,36887,2880303,319617
NBody sequential,dahu-6.grenoble.grid5000.fr,39,35915,35970,2480584,295366
NBody sequential,dahu-6.grenoble.grid5000.fr,39,36564,36686,2908257,320703
NBody sequential,dahu-6.grenoble.grid5000.fr,39,35614,35744,2744072,303307
NBody sequential,dahu-6.grenoble.grid5000.fr,39,34511,34588,2484796,302251
NBody sequential,dahu-6.grenoble.grid5000.fr,39,37127,37262,2924065,319877
NBody sequential,dahu-6.grenoble.grid5000.fr,39,35743,35869,2803399,311477
NBody sequential,dahu-6.grenoble.grid5000.fr,39,34364,34421,2373651,251762
NBody sequential,dahu-6.grenoble.grid5000.fr,39,37122,37203,2918815,305326
NBody sequential,dahu-6.grenoble.grid5000.fr,39,37455,37544,2999077,320749
QuickSort,dahu-6.grenoble.grid5000.fr,39,127944,8653,948300,79973
QuickSort,dahu-6.grenoble.grid5000.fr,39,124972,8389,950620,69447
QuickSort,dahu-6.grenoble.grid5000.fr,39,125041,8509,938169,69952
QuickSort,dahu-6.grenoble.grid5000.fr,39,128613,8767,1028867,78519
QuickSort,dahu-6.grenoble.grid5000.fr,39,127214,8524,1050901,77984
QuickSort,dahu-6.grenoble.grid5000.fr,39,130004,8847,902220,78627
QuickSort,dahu-6.grenoble.grid5000.fr,39,124030,8683,921141,78351
QuickSort,dahu-6.grenoble.grid5000.fr,39,137055,7592,919614,72920
QuickSort,dahu-6.grenoble.grid5000.fr,39,143064,8315,996763,72293
QuickSort,dahu-6.grenoble.grid5000.fr,39,126642,8853,1050412,78902
QuickSort,dahu-6.grenoble.grid5000.fr,39,133871,8173,889829,72828
QuickSort,dahu-6.grenoble.grid5000.fr,39,125029,8112,923155,70090
QuickSort,dahu-6.grenoble.grid5000.fr,39,135450,8115,893125,71420
QuickSort,dahu-6.grenoble.grid5000.fr,39,139346,7533,889524,73961
QuickSort,dahu-6.grenoble.grid5000.fr,39,141513,7967,803221,74052
QuickSort,dahu-6.grenoble.grid5000.fr,39,141392,7899,670958,63419
QuickSort,dahu-6.grenoble.grid5000.fr,39,125049,8425,596800,70411
QuickSort,dahu-6.grenoble.grid5000.fr,39,139852,7930,734495,71451
QuickSort,dahu-6.grenoble.grid5000.fr,39,137775,8284,754149,80447
QuickSort,dahu-6.grenoble.grid5000.fr,39,129457,7278,740659,72446
QuickSort,dahu-6.grenoble.grid5000.fr,39,143770,7657,806211,71130
QuickSort,dahu-6.grenoble.grid5000.fr,39,138938,7680,760130,71757
QuickSort,dahu-6.grenoble.grid5000.fr,39,130929,8644,637450,74205
QuickSort,dahu-6.grenoble.grid5000.fr,39,129923,8371,642821,72798
QuickSort,dahu-6.grenoble.grid5000.fr,39,134099,7625,682371,70410
QuickSort,dahu-6.grenoble.grid5000.fr,39,135061,7896,812926,73654
QuickSort,dahu-6.grenoble.grid5000.fr,39,131794,7347,703550,64505
QuickSort,dahu-6.grenoble.grid5000.fr,39,125581,7348,728636,65790
QuickSort,dahu-6.grenoble.grid5000.fr,39,135552,7340,820188,72644
QuickSort,dahu-6.grenoble.grid5000.fr,39,136948,7715,779173,70885
QuickSort,dahu-6.grenoble.grid5000.fr,39,126078,7164,815184,71360
QuickSort,dahu-6.grenoble.grid5000.fr,39,131310,7690,527770,61583
QuickSort,dahu-6.grenoble.grid5000.fr,39,126763,7791,702207,62164
QuickSort,dahu-6.grenoble.grid5000.fr,39,140095,7381,827330,62011
QuickSort,dahu-6.grenoble.grid5000.fr,39,131132,8295,904111,70839
QuickSort,dahu-6.grenoble.grid5000.fr,39,128669,7748,894102,69784
QuickSort,dahu-6.grenoble.grid5000.fr,39,131650,7681,782225,63969
QuickSort,dahu-6.grenoble.grid5000.fr,39,138530,7584,895017,73057
QuickSort,dahu-6.grenoble.grid5000.fr,39,132890,7630,899351,73272
QuickSort,dahu-6.grenoble.grid5000.fr,39,133492,7127,751585,63005
QuickSort,dahu-6.grenoble.grid5000.fr,39,133970,8138,728391,72491
QuickSort,dahu-6.grenoble.grid5000.fr,39,134591,7281,627989,62822
QuickSort,dahu-6.grenoble.grid5000.fr,39,133343,8605,1048765,79346
QuickSort,dahu-6.grenoble.grid5000.fr,39,136029,7307,771482,73119
QuickSort,dahu-6.grenoble.grid5000.fr,39,133262,7808,775633,71283
QuickSort,dahu-6.grenoble.grid5000.fr,39,135614,8514,961606,80616
QuickSort,dahu-6.grenoble.grid5000.fr,39,138587,7253,756895,62807
QuickSort,dahu-6.grenoble.grid5000.fr,39,127379,7205,750853,61797
QuickSort,dahu-6.grenoble.grid5000.fr,39,128540,7195,719724,64214
QuickSort,dahu-6.grenoble.grid5000.fr,39,139824,7671,887754,71681
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,6892,1197,101440,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,7212,1389,94482,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,7975,1195,194275,18177
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,8379,1198,124389,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,7611,1224,68543,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,8803,1240,108459,9225
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,7882,1179,114624,9272
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,7493,1251,75927,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,7354,1171,74951,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,7608,1138,81481,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,6860,1179,196471,17656
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,7031,1198,113281,9363
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,8275,1231,99914,8889
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,7689,1324,68298,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,8558,1235,109069,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,7965,1259,89234,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,9292,1436,107970,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,8970,1292,93018,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,9306,1384,185729,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,7267,1384,123779,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,8178,1206,189697,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,6887,1200,104675,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,8999,1505,116943,18039
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,7863,1426,132201,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,8661,1210,93994,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,7327,1209,210448,18222
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,8400,1785,189270,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,8948,1197,85937,8981
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,6961,1165,100830,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,6966,1133,122009,18223
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,7321,1158,103577,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,6781,1187,96741,8706
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,8751,1242,95764,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,7147,1235,87586,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,8190,1255,91980,9180
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,7457,1252,90515,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,6948,1162,82153,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,8643,1283,89172,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,7599,1210,99304,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,7584,1237,73547,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,8964,1290,97168,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,7572,1203,99609,9317
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,7204,1170,89904,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,8294,1164,190979,18038
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,7649,1193,81726,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,7261,1195,86792,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,7592,1192,95032,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,7460,1220,120544,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,8108,1203,95336,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,7839,1219,187072,17901
