name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,2,34167,34260,2313470,262870
NBody sequential,dahu-6.grenoble.grid5000.fr,2,34412,34489,1909724,195259
NBody sequential,dahu-6.grenoble.grid5000.fr,2,34394,34526,1838557,176899
NBody sequential,dahu-6.grenoble.grid5000.fr,2,34431,34505,1840876,184609
NBody sequential,dahu-6.grenoble.grid5000.fr,2,34430,34565,1888179,181076
NBody sequential,dahu-6.grenoble.grid5000.fr,2,34853,34927,1852290,188695
NBody sequential,dahu-6.grenoble.grid5000.fr,2,34980,35055,1893427,180295
NBody sequential,dahu-6.grenoble.grid5000.fr,2,34928,35001,1916683,200215
NBody sequential,dahu-6.grenoble.grid5000.fr,2,34809,34929,1895808,185620
NBody sequential,dahu-6.grenoble.grid5000.fr,2,34934,35013,1849971,175614
NBody sequential,dahu-6.grenoble.grid5000.fr,2,34450,34581,1898372,192459
NBody sequential,dahu-6.grenoble.grid5000.fr,2,34558,34638,2245966,260390
NBody sequential,dahu-6.grenoble.grid5000.fr,2,34605,34761,2329645,290945
NBody sequential,dahu-6.grenoble.grid5000.fr,2,33900,33975,2334711,290547
NBody sequential,dahu-6.grenoble.grid5000.fr,2,34444,34516,1886775,183095
NBody sequential,dahu-6.grenoble.grid5000.fr,2,34622,34753,1902400,183416
NBody sequential,dahu-6.grenoble.grid5000.fr,2,34466,34540,1846919,188787
NBody sequential,dahu-6.grenoble.grid5000.fr,2,34428,34556,1834529,176592
NBody sequential,dahu-6.grenoble.grid5000.fr,2,34410,34486,1901790,199436
NBody sequential,dahu-6.grenoble.grid5000.fr,2,34522,34653,1847712,177863
NBody sequential,dahu-6.grenoble.grid5000.fr,2,33947,34023,2280268,275905
NBody sequential,dahu-6.grenoble.grid5000.fr,2,34223,34300,1929988,183691
NBody sequential,dahu-6.grenoble.grid5000.fr,2,34782,34915,1902766,193468
NBody sequential,dahu-6.grenoble.grid5000.fr,2,34458,34530,1886470,181259
NBody sequential,dahu-6.grenoble.grid5000.fr,2,34389,34519,1905635,200400
NBody sequential,dahu-6.grenoble.grid5000.fr,2,34367,34445,1846675,178857
QuickSort,dahu-6.grenoble.grid5000.fr,2,41573,21937,1146543,108691
QuickSort,dahu-6.grenoble.grid5000.fr,2,41610,21890,1139157,114475
QuickSort,dahu-6.grenoble.grid5000.fr,2,41527,21903,1204953,128428
QuickSort,dahu-6.grenoble.grid5000.fr,2,41700,21982,1187375,113786
QuickSort,dahu-6.grenoble.grid5000.fr,2,41513,21926,1186764,115025
QuickSort,dahu-6.grenoble.grid5000.fr,2,41593,21856,1195065,120396
QuickSort,dahu-6.grenoble.grid5000.fr,2,41047,21651,1138425,109288
QuickSort,dahu-6.grenoble.grid5000.fr,2,41189,21666,1190060,114613
QuickSort,dahu-6.grenoble.grid5000.fr,2,41271,21800,1144101,119661
QuickSort,dahu-6.grenoble.grid5000.fr,2,41172,21616,1235227,158906
QuickSort,dahu-6.grenoble.grid5000.fr,2,41165,21789,1204404,124160
QuickSort,dahu-6.grenoble.grid5000.fr,2,41863,22175,1192502,114888
QuickSort,dahu-6.grenoble.grid5000.fr,2,41304,21834,1202023,122049
QuickSort,dahu-6.grenoble.grid5000.fr,2,41321,21792,1148374,116357
QuickSort,dahu-6.grenoble.grid5000.fr,2,41474,21950,1191952,114199
QuickSort,dahu-6.grenoble.grid5000.fr,2,41620,21956,1190854,114474
QuickSort,dahu-6.grenoble.grid5000.fr,2,41770,22086,1210934,131825
QuickSort,dahu-6.grenoble.grid5000.fr,2,41473,21874,1141110,109563
QuickSort,dahu-6.grenoble.grid5000.fr,2,41452,21901,1199216,119569
QuickSort,dahu-6.grenoble.grid5000.fr,2,41620,21935,1204892,113878
QuickSort,dahu-6.grenoble.grid5000.fr,2,41430,21883,1134274,114337
QuickSort,dahu-6.grenoble.grid5000.fr,2,41490,21861,1160519,117872
QuickSort,dahu-6.grenoble.grid5000.fr,2,41334,21818,1189816,114521
QuickSort,dahu-6.grenoble.grid5000.fr,2,41603,21884,1187924,114429
QuickSort,dahu-6.grenoble.grid5000.fr,2,41545,21907,1205564,126684
QuickSort,dahu-6.grenoble.grid5000.fr,2,41596,21875,1183835,114062
QuickSort,dahu-6.grenoble.grid5000.fr,2,41123,21694,1190000,113878
QuickSort,dahu-6.grenoble.grid5000.fr,2,40813,21672,1363827,180800
QuickSort,dahu-6.grenoble.grid5000.fr,2,40338,21569,1532467,179515
QuickSort,dahu-6.grenoble.grid5000.fr,2,40578,21362,1249814,122186
QuickSort,dahu-6.grenoble.grid5000.fr,2,41604,22001,1207516,133064
QuickSort,dahu-6.grenoble.grid5000.fr,2,40978,21602,1208798,118331
QuickSort,dahu-6.grenoble.grid5000.fr,2,41386,21905,1194394,118514
QuickSort,dahu-6.grenoble.grid5000.fr,2,41369,21821,1189512,114520
QuickSort,dahu-6.grenoble.grid5000.fr,2,41362,21863,1198361,114658
QuickSort,dahu-6.grenoble.grid5000.fr,2,41437,21866,1201230,120762
QuickSort,dahu-6.grenoble.grid5000.fr,2,41550,21931,1139645,109426
QuickSort,dahu-6.grenoble.grid5000.fr,2,41113,21633,1192502,113832
QuickSort,dahu-6.grenoble.grid5000.fr,2,41126,21735,1147641,124665
QuickSort,dahu-6.grenoble.grid5000.fr,2,41567,21857,1192807,108737
QuickSort,dahu-6.grenoble.grid5000.fr,2,41469,21855,1187253,113694
QuickSort,dahu-6.grenoble.grid5000.fr,2,40484,21326,1355648,168498
QuickSort,dahu-6.grenoble.grid5000.fr,2,39942,21074,1529598,175276
QuickSort,dahu-6.grenoble.grid5000.fr,2,39674,20915,1538571,179102
QuickSort,dahu-6.grenoble.grid5000.fr,2,41033,21651,1219174,125536
QuickSort,dahu-6.grenoble.grid5000.fr,2,41273,21747,1137631,109287
QuickSort,dahu-6.grenoble.grid5000.fr,2,41138,21950,1407711,166663
QuickSort,dahu-6.grenoble.grid5000.fr,2,40838,21498,1211118,125812
QuickSort,dahu-6.grenoble.grid5000.fr,2,41649,22008,1203122,119937
QuickSort,dahu-6.grenoble.grid5000.fr,2,41313,21775,1208004,131320
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3636,1978,108947,13173
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3598,1959,111145,25704
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3448,1863,120666,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3772,2063,107544,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3534,1928,117737,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3639,1977,121093,16937
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3882,2105,124023,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3670,1996,123108,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3534,1918,116821,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3788,2051,180785,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3792,2071,121216,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3495,1892,119628,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3888,2101,116943,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3743,2044,120483,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3528,1915,121704,17074
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3356,1829,135681,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3826,2145,124877,17120
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3656,2009,121643,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3626,1968,125244,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3915,2175,115905,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3669,2000,121033,16754
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3622,2010,120910,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3805,2055,124206,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3853,2089,123169,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3529,1923,117675,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3692,2005,120178,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3910,2119,118957,16938
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3476,1892,118164,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3630,2018,124633,16983
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3916,2121,124877,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3765,2052,125915,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3497,1893,113525,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3892,2120,122741,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3793,2079,183166,25521
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3431,1857,121032,17120
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,4183,2167,129638,16983
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,4022,2226,122619,17090
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3622,1966,121277,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3613,1969,131836,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3955,2135,119140,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3832,2090,127441,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3512,1902,119629,17029
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3449,1860,145325,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,4049,2178,122070,17029
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3577,1978,122680,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3517,1901,123718,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,4077,2207,126708,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3854,2096,119690,17120
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3630,1968,115600,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3523,1900,136962,17167
