name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,45,34078,34151,2343011,255341
NBody sequential,dahu-6.grenoble.grid5000.fr,45,36909,37026,2865898,313145
NBody sequential,dahu-6.grenoble.grid5000.fr,45,34175,34245,2352411,259564
NBody sequential,dahu-6.grenoble.grid5000.fr,45,36801,36920,2833550,320841
NBody sequential,dahu-6.grenoble.grid5000.fr,45,37067,37231,2931145,321162
NBody sequential,dahu-6.grenoble.grid5000.fr,45,37091,37203,2927361,321147
NBody sequential,dahu-6.grenoble.grid5000.fr,45,37465,37543,2997856,330434
NBody sequential,dahu-6.grenoble.grid5000.fr,45,34089,34154,2173029,202602
NBody sequential,dahu-6.grenoble.grid5000.fr,45,37248,37387,2866447,329746
NBody sequential,dahu-6.grenoble.grid5000.fr,45,36461,36584,2808404,312442
NBody sequential,dahu-6.grenoble.grid5000.fr,45,35500,35589,2723077,303322
NBody sequential,dahu-6.grenoble.grid5000.fr,45,37259,37339,3029106,330006
NBody sequential,dahu-6.grenoble.grid5000.fr,45,36017,36145,2812493,311477
NBody sequential,dahu-6.grenoble.grid5000.fr,45,35753,35874,2777825,312319
NBody sequential,dahu-6.grenoble.grid5000.fr,45,34078,34147,2144770,196773
NBody sequential,dahu-6.grenoble.grid5000.fr,45,35899,36018,2713311,288818
NBody sequential,dahu-6.grenoble.grid5000.fr,45,34064,34142,2264948,222707
NBody sequential,dahu-6.grenoble.grid5000.fr,45,36616,36735,2843560,314691
NBody sequential,dahu-6.grenoble.grid5000.fr,45,37022,37143,2929070,329348
NBody sequential,dahu-6.grenoble.grid5000.fr,45,34263,34340,2392084,230693
NBody sequential,dahu-6.grenoble.grid5000.fr,45,36647,36744,2738091,292750
NBody sequential,dahu-6.grenoble.grid5000.fr,45,36401,36528,2906792,321025
NBody sequential,dahu-6.grenoble.grid5000.fr,45,34653,34721,2317865,228001
NBody sequential,dahu-6.grenoble.grid5000.fr,45,36127,36220,2753411,312655
NBody sequential,dahu-6.grenoble.grid5000.fr,45,35515,35588,2270991,215913
NBody sequential,dahu-6.grenoble.grid5000.fr,45,35824,35932,2724724,305327
NBody sequential,dahu-6.grenoble.grid5000.fr,45,36450,36560,2805718,310513
QuickSort,dahu-6.grenoble.grid5000.fr,45,121797,8136,916441,70548
QuickSort,dahu-6.grenoble.grid5000.fr,45,118520,8131,887571,71206
QuickSort,dahu-6.grenoble.grid5000.fr,45,139930,8072,849180,73914
QuickSort,dahu-6.grenoble.grid5000.fr,45,119708,8229,553465,55967
QuickSort,dahu-6.grenoble.grid5000.fr,45,120126,8033,513060,43926
QuickSort,dahu-6.grenoble.grid5000.fr,45,121108,8175,500121,43176
QuickSort,dahu-6.grenoble.grid5000.fr,45,118106,7894,530455,60497
QuickSort,dahu-6.grenoble.grid5000.fr,45,122610,7971,598571,56671
QuickSort,dahu-6.grenoble.grid5000.fr,45,124017,8340,626707,70946
QuickSort,dahu-6.grenoble.grid5000.fr,45,124831,8154,835874,72752
QuickSort,dahu-6.grenoble.grid5000.fr,45,133517,7714,756468,73241
QuickSort,dahu-6.grenoble.grid5000.fr,45,125101,8195,638670,70334
QuickSort,dahu-6.grenoble.grid5000.fr,45,121182,8145,514892,49480
QuickSort,dahu-6.grenoble.grid5000.fr,45,133728,7740,732053,73700
QuickSort,dahu-6.grenoble.grid5000.fr,45,137183,6899,674253,65653
QuickSort,dahu-6.grenoble.grid5000.fr,45,123333,7897,517760,61430
QuickSort,dahu-6.grenoble.grid5000.fr,45,125055,8053,589842,68360
QuickSort,dahu-6.grenoble.grid5000.fr,45,130439,6813,631957,61444
QuickSort,dahu-6.grenoble.grid5000.fr,45,133630,7262,763853,75445
QuickSort,dahu-6.grenoble.grid5000.fr,45,144690,8084,748777,70947
QuickSort,dahu-6.grenoble.grid5000.fr,45,137165,7404,681517,64428
QuickSort,dahu-6.grenoble.grid5000.fr,45,132150,7607,671813,62852
QuickSort,dahu-6.grenoble.grid5000.fr,45,138488,7463,652281,64290
QuickSort,dahu-6.grenoble.grid5000.fr,45,117686,8365,916441,82222
QuickSort,dahu-6.grenoble.grid5000.fr,45,121217,8326,881529,70793
QuickSort,dahu-6.grenoble.grid5000.fr,45,117324,8382,891416,69538
QuickSort,dahu-6.grenoble.grid5000.fr,45,116524,8381,911680,69891
QuickSort,dahu-6.grenoble.grid5000.fr,45,120390,8578,1020566,79315
QuickSort,dahu-6.grenoble.grid5000.fr,45,137230,8373,933347,73210
QuickSort,dahu-6.grenoble.grid5000.fr,45,139181,7306,754331,64765
QuickSort,dahu-6.grenoble.grid5000.fr,45,118542,8118,914182,69447
QuickSort,dahu-6.grenoble.grid5000.fr,45,118707,8032,812436,61369
QuickSort,dahu-6.grenoble.grid5000.fr,45,122216,7933,919736,72874
QuickSort,dahu-6.grenoble.grid5000.fr,45,121834,8353,903745,70747
QuickSort,dahu-6.grenoble.grid5000.fr,45,142513,8031,873289,74649
QuickSort,dahu-6.grenoble.grid5000.fr,45,135140,7374,705137,63358
QuickSort,dahu-6.grenoble.grid5000.fr,45,119714,8209,904112,70625
QuickSort,dahu-6.grenoble.grid5000.fr,45,126298,7463,798704,63633
QuickSort,dahu-6.grenoble.grid5000.fr,45,134328,7363,706847,65561
QuickSort,dahu-6.grenoble.grid5000.fr,45,143690,7481,713866,67672
QuickSort,dahu-6.grenoble.grid5000.fr,45,127433,7906,742308,71787
QuickSort,dahu-6.grenoble.grid5000.fr,45,141118,7759,762327,70962
QuickSort,dahu-6.grenoble.grid5000.fr,45,117909,7965,929746,70823
QuickSort,dahu-6.grenoble.grid5000.fr,45,131143,7669,842405,74052
QuickSort,dahu-6.grenoble.grid5000.fr,45,124975,8418,887632,70548
QuickSort,dahu-6.grenoble.grid5000.fr,45,139208,7663,859739,74067
QuickSort,dahu-6.grenoble.grid5000.fr,45,134927,7976,796324,73608
QuickSort,dahu-6.grenoble.grid5000.fr,45,146248,7908,887326,73731
QuickSort,dahu-6.grenoble.grid5000.fr,45,118155,8819,1052548,78305
QuickSort,dahu-6.grenoble.grid5000.fr,45,134975,7939,862181,74250
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,7343,1098,105713,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,7112,1074,103210,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,6385,1107,104797,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,7507,1110,112243,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,6908,1080,105041,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,7000,1064,82092,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,8728,1378,85571,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,7758,1099,215881,17748
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,6714,1081,90942,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,7398,1191,93627,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,6556,1150,83373,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,8130,1170,111877,9180
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,7190,1120,191345,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,8080,1216,92590,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,7590,1176,93261,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,7378,1300,104126,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,7264,1123,116271,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,6852,1160,104797,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,6528,1104,80200,8766
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,6601,1135,94909,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,8362,1174,188293,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,6734,1161,87219,8644
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9001,1443,81726,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,7221,1076,88806,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,7483,1092,94177,9363
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9898,1621,100342,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,7321,1142,129882,18314
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,8283,1110,110351,9593
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,8399,1101,177124,17656
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,6687,1077,108520,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,6970,1121,93872,8935
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9374,1160,102051,9072
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,8070,1153,83130,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,6651,1193,103638,9364
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9031,1162,104736,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,8200,1196,90881,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,6642,1152,92529,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,6361,1142,159301,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,7026,1089,93018,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,8229,1111,101013,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,7094,1074,82459,8782
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,8895,1202,137390,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,7089,1091,175781,17932
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,7954,1149,90271,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,7634,1096,84717,9043
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,7209,1102,106934,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9006,1137,53955,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,8100,1240,116638,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,6708,1107,246764,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,6936,1459,189086,17809
