name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,26,36456,36582,2151545,212043
NBody sequential,dahu-6.grenoble.grid5000.fr,26,34157,34306,2369012,259381
NBody sequential,dahu-6.grenoble.grid5000.fr,26,36642,36766,2217890,221375
NBody sequential,dahu-6.grenoble.grid5000.fr,26,33964,34039,2401544,275124
NBody sequential,dahu-6.grenoble.grid5000.fr,26,33955,34028,2443048,293576
NBody sequential,dahu-6.grenoble.grid5000.fr,26,36475,36557,2196345,214216
NBody sequential,dahu-6.grenoble.grid5000.fr,26,36764,36893,2144770,200828
NBody sequential,dahu-6.grenoble.grid5000.fr,26,36004,36136,2069879,189245
NBody sequential,dahu-6.grenoble.grid5000.fr,26,33984,34056,2382807,261125
NBody sequential,dahu-6.grenoble.grid5000.fr,26,35824,35949,2162898,213083
NBody sequential,dahu-6.grenoble.grid5000.fr,26,35629,35754,2018306,183738
NBody sequential,dahu-6.grenoble.grid5000.fr,26,34220,34295,2374628,258096
NBody sequential,dahu-6.grenoble.grid5000.fr,26,36154,36270,2190057,206091
NBody sequential,dahu-6.grenoble.grid5000.fr,26,36392,36509,2071955,188879
NBody sequential,dahu-6.grenoble.grid5000.fr,26,36569,36702,2074396,189658
NBody sequential,dahu-6.grenoble.grid5000.fr,26,36893,37000,2163690,217658
NBody sequential,dahu-6.grenoble.grid5000.fr,26,33967,34042,2463373,293347
NBody sequential,dahu-6.grenoble.grid5000.fr,26,35951,36068,2155634,209487
NBody sequential,dahu-6.grenoble.grid5000.fr,26,34017,34077,2383905,261079
NBody sequential,dahu-6.grenoble.grid5000.fr,26,37038,37166,2183283,207835
NBody sequential,dahu-6.grenoble.grid5000.fr,26,35677,35758,2020381,188878
NBody sequential,dahu-6.grenoble.grid5000.fr,26,34524,34613,2447320,282285
NBody sequential,dahu-6.grenoble.grid5000.fr,26,36654,36723,2164179,212242
NBody sequential,dahu-6.grenoble.grid5000.fr,26,34410,34464,2405450,287793
NBody sequential,dahu-6.grenoble.grid5000.fr,26,36913,37020,2206903,202144
QuickSort,dahu-6.grenoble.grid5000.fr,26,83966,7774,415344,39887
QuickSort,dahu-6.grenoble.grid5000.fr,26,88607,7965,462828,44386
QuickSort,dahu-6.grenoble.grid5000.fr,26,85765,7760,470214,50857
QuickSort,dahu-6.grenoble.grid5000.fr,26,91643,8111,459044,44477
QuickSort,dahu-6.grenoble.grid5000.fr,26,83307,7172,552062,53947
QuickSort,dahu-6.grenoble.grid5000.fr,26,82914,7205,482787,62638
QuickSort,dahu-6.grenoble.grid5000.fr,26,82082,7522,482177,44661
QuickSort,dahu-6.grenoble.grid5000.fr,26,83210,6951,444029,35420
QuickSort,dahu-6.grenoble.grid5000.fr,26,86437,7894,485839,55172
QuickSort,dahu-6.grenoble.grid5000.fr,26,82770,7263,454101,38602
QuickSort,dahu-6.grenoble.grid5000.fr,26,87679,7784,498046,65545
QuickSort,dahu-6.grenoble.grid5000.fr,26,86901,7945,503416,52448
QuickSort,dahu-6.grenoble.grid5000.fr,26,79586,7136,593993,56366
QuickSort,dahu-6.grenoble.grid5000.fr,26,89735,7522,552733,70885
QuickSort,dahu-6.grenoble.grid5000.fr,26,86676,7865,499877,64489
QuickSort,dahu-6.grenoble.grid5000.fr,26,88042,8020,501646,51500
QuickSort,dahu-6.grenoble.grid5000.fr,26,83252,7336,565062,71084
QuickSort,dahu-6.grenoble.grid5000.fr,26,78551,6780,539428,65591
QuickSort,dahu-6.grenoble.grid5000.fr,26,88256,7631,558836,69768
QuickSort,dahu-6.grenoble.grid5000.fr,26,85268,7020,589476,63495
QuickSort,dahu-6.grenoble.grid5000.fr,26,80499,7239,783506,75230
QuickSort,dahu-6.grenoble.grid5000.fr,26,85758,7553,761290,61047
QuickSort,dahu-6.grenoble.grid5000.fr,26,83527,6749,570250,54774
QuickSort,dahu-6.grenoble.grid5000.fr,26,84557,7624,805052,73409
QuickSort,dahu-6.grenoble.grid5000.fr,26,83083,7909,814512,70105
QuickSort,dahu-6.grenoble.grid5000.fr,26,87006,7624,870786,69630
QuickSort,dahu-6.grenoble.grid5000.fr,26,87605,7878,753355,70273
QuickSort,dahu-6.grenoble.grid5000.fr,26,87911,7961,845030,69401
QuickSort,dahu-6.grenoble.grid5000.fr,26,84398,7975,827878,69860
QuickSort,dahu-6.grenoble.grid5000.fr,26,79967,7156,707151,63724
QuickSort,dahu-6.grenoble.grid5000.fr,26,86702,7770,828306,69202
QuickSort,dahu-6.grenoble.grid5000.fr,26,85561,7998,752195,60955
QuickSort,dahu-6.grenoble.grid5000.fr,26,84944,8062,823667,69646
QuickSort,dahu-6.grenoble.grid5000.fr,26,89841,7690,606627,69263
QuickSort,dahu-6.grenoble.grid5000.fr,26,87313,7507,744749,61491
QuickSort,dahu-6.grenoble.grid5000.fr,26,82419,7624,714781,62944
QuickSort,dahu-6.grenoble.grid5000.fr,26,81095,7462,836789,70074
QuickSort,dahu-6.grenoble.grid5000.fr,26,86318,7654,736143,60725
QuickSort,dahu-6.grenoble.grid5000.fr,26,84412,7374,793211,72063
QuickSort,dahu-6.grenoble.grid5000.fr,26,88009,7979,848447,71298
QuickSort,dahu-6.grenoble.grid5000.fr,26,81786,7266,808103,60634
QuickSort,dahu-6.grenoble.grid5000.fr,26,85917,7821,889219,69860
QuickSort,dahu-6.grenoble.grid5000.fr,26,88428,7626,738218,73119
QuickSort,dahu-6.grenoble.grid5000.fr,26,85768,8081,775450,60756
QuickSort,dahu-6.grenoble.grid5000.fr,26,83791,7512,724913,63036
QuickSort,dahu-6.grenoble.grid5000.fr,26,88982,7676,865293,60772
QuickSort,dahu-6.grenoble.grid5000.fr,26,84564,7551,867551,70365
QuickSort,dahu-6.grenoble.grid5000.fr,26,78008,7102,819639,62286
QuickSort,dahu-6.grenoble.grid5000.fr,26,86517,7838,850828,69401
QuickSort,dahu-6.grenoble.grid5000.fr,26,85569,7753,839597,70043
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8217,1202,95825,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,5979,1163,82092,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,6075,1168,116882,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,6325,1184,117371,9547
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,6228,1320,98816,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,5874,1116,111084,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,10353,1605,166381,18008
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,5839,1096,163146,17794
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,6145,1062,102783,8828
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,6293,1067,103882,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,7313,1118,78185,9012
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,5968,1090,162658,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,6416,1120,72815,8828
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,5892,1122,138977,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,5830,1121,86670,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,6403,1136,84045,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,6116,1088,145385,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,11001,1673,157471,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,5732,1097,109863,9318
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,5623,1061,102173,8645
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,6055,1047,206054,17963
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,6279,1103,188293,9226
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,6702,1285,76111,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,5925,1108,69519,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,6351,1074,84290,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,6605,1355,134033,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,6172,1344,66406,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,6410,1089,80505,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,5932,1117,69947,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,6247,1076,69580,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,6987,1080,87158,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,6387,1105,91126,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,6373,1120,95154,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,6422,1073,103698,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,6479,1089,79529,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,6119,1112,104003,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,6021,1108,90332,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,5978,1055,100647,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,5875,1128,88561,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,6135,1123,71228,8445
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,7151,1084,89538,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,6072,1143,83434,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,6436,1018,90332,8843
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,6606,1088,132935,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,6250,1083,92590,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,6299,1170,80139,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,6077,1097,200134,17564
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,6139,1114,84289,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,6774,1150,97595,9302
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,6113,1135,200927,17580
