name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,12,36256,36343,2718377,317031
NBody sequential,dahu-6.grenoble.grid5000.fr,12,35429,35510,2634087,308310
NBody sequential,dahu-6.grenoble.grid5000.fr,12,35516,35645,2617425,308295
NBody sequential,dahu-6.grenoble.grid5000.fr,12,35557,35628,2568781,300140
NBody sequential,dahu-6.grenoble.grid5000.fr,12,36167,36254,2627984,309688
NBody sequential,dahu-6.grenoble.grid5000.fr,12,35875,35952,2626702,306750
NBody sequential,dahu-6.grenoble.grid5000.fr,12,36291,36376,2709710,315242
NBody sequential,dahu-6.grenoble.grid5000.fr,12,35406,35581,2536187,298396
NBody sequential,dahu-6.grenoble.grid5000.fr,12,35382,35506,2602471,307347
NBody sequential,dahu-6.grenoble.grid5000.fr,12,34099,34177,2055231,205724
NBody sequential,dahu-6.grenoble.grid5000.fr,12,36610,36739,2688469,314369
NBody sequential,dahu-6.grenoble.grid5000.fr,12,36228,36351,2655511,308310
NBody sequential,dahu-6.grenoble.grid5000.fr,12,36537,36715,2778252,317108
NBody sequential,dahu-6.grenoble.grid5000.fr,12,35861,35982,2635003,308540
NBody sequential,dahu-6.grenoble.grid5000.fr,12,35781,35883,2618767,308127
NBody sequential,dahu-6.grenoble.grid5000.fr,12,36331,36457,2654961,315884
NBody sequential,dahu-6.grenoble.grid5000.fr,12,36134,36221,2637872,308127
NBody sequential,dahu-6.grenoble.grid5000.fr,12,35719,35794,2671685,308540
NBody sequential,dahu-6.grenoble.grid5000.fr,12,35463,35558,2557550,300920
NBody sequential,dahu-6.grenoble.grid5000.fr,12,35519,35642,2535699,300370
NBody sequential,dahu-6.grenoble.grid5000.fr,12,35617,35697,2596979,308953
NBody sequential,dahu-6.grenoble.grid5000.fr,12,35436,35560,2577447,308494
QuickSort,dahu-6.grenoble.grid5000.fr,12,50315,7287,715208,60496
QuickSort,dahu-6.grenoble.grid5000.fr,12,50144,7273,791257,69171
QuickSort,dahu-6.grenoble.grid5000.fr,12,52002,7580,807920,69079
QuickSort,dahu-6.grenoble.grid5000.fr,12,52556,7627,746336,68942
QuickSort,dahu-6.grenoble.grid5000.fr,12,53124,7668,764036,68896
QuickSort,dahu-6.grenoble.grid5000.fr,12,51819,7232,658018,60404
QuickSort,dahu-6.grenoble.grid5000.fr,12,50216,7293,786070,69156
QuickSort,dahu-6.grenoble.grid5000.fr,12,49161,7123,697203,60374
QuickSort,dahu-6.grenoble.grid5000.fr,12,49944,7280,689452,60924
QuickSort,dahu-6.grenoble.grid5000.fr,12,50095,7772,782102,68575
QuickSort,dahu-6.grenoble.grid5000.fr,12,52407,7548,762877,68850
QuickSort,dahu-6.grenoble.grid5000.fr,12,52742,7459,697020,60266
QuickSort,dahu-6.grenoble.grid5000.fr,12,51290,7465,708006,59900
QuickSort,dahu-6.grenoble.grid5000.fr,12,47526,7059,633361,60909
QuickSort,dahu-6.grenoble.grid5000.fr,12,53763,7668,785642,68667
QuickSort,dahu-6.grenoble.grid5000.fr,12,52610,7660,748289,69064
QuickSort,dahu-6.grenoble.grid5000.fr,12,49736,7113,714964,60266
QuickSort,dahu-6.grenoble.grid5000.fr,12,49013,7107,687926,60267
QuickSort,dahu-6.grenoble.grid5000.fr,12,51049,7326,787596,68666
QuickSort,dahu-6.grenoble.grid5000.fr,12,49971,7390,669127,60435
QuickSort,dahu-6.grenoble.grid5000.fr,12,51534,7469,790708,60129
QuickSort,dahu-6.grenoble.grid5000.fr,12,49330,7246,799558,68620
QuickSort,dahu-6.grenoble.grid5000.fr,12,52727,7687,778318,68575
QuickSort,dahu-6.grenoble.grid5000.fr,12,52869,7886,720030,68666
QuickSort,dahu-6.grenoble.grid5000.fr,12,52585,7482,676939,60037
QuickSort,dahu-6.grenoble.grid5000.fr,12,53458,7705,678343,59348
QuickSort,dahu-6.grenoble.grid5000.fr,12,51053,7464,742003,60144
QuickSort,dahu-6.grenoble.grid5000.fr,12,55540,8013,748838,69997
QuickSort,dahu-6.grenoble.grid5000.fr,12,49133,7292,713804,60037
QuickSort,dahu-6.grenoble.grid5000.fr,12,49871,7336,748839,60955
QuickSort,dahu-6.grenoble.grid5000.fr,12,50262,7287,708678,59946
QuickSort,dahu-6.grenoble.grid5000.fr,12,49067,7314,700499,60496
QuickSort,dahu-6.grenoble.grid5000.fr,12,50664,7331,583555,60312
QuickSort,dahu-6.grenoble.grid5000.fr,12,49358,6864,692320,60450
QuickSort,dahu-6.grenoble.grid5000.fr,12,52231,7607,788450,68743
QuickSort,dahu-6.grenoble.grid5000.fr,12,53199,7529,764402,69080
QuickSort,dahu-6.grenoble.grid5000.fr,12,53194,7829,690977,60389
QuickSort,dahu-6.grenoble.grid5000.fr,12,49364,7068,733824,60297
QuickSort,dahu-6.grenoble.grid5000.fr,12,51770,7522,783201,69171
QuickSort,dahu-6.grenoble.grid5000.fr,12,49265,7318,688353,68850
QuickSort,dahu-6.grenoble.grid5000.fr,12,58797,8550,979062,88067
QuickSort,dahu-6.grenoble.grid5000.fr,12,51888,7644,718687,62378
QuickSort,dahu-6.grenoble.grid5000.fr,12,54659,8631,885252,73379
QuickSort,dahu-6.grenoble.grid5000.fr,12,51221,7442,807066,69492
QuickSort,dahu-6.grenoble.grid5000.fr,12,53605,7543,685057,62057
QuickSort,dahu-6.grenoble.grid5000.fr,12,49132,7063,703855,60497
QuickSort,dahu-6.grenoble.grid5000.fr,12,53346,7615,680602,60328
QuickSort,dahu-6.grenoble.grid5000.fr,12,53014,7562,768919,69064
QuickSort,dahu-6.grenoble.grid5000.fr,12,53531,7883,781859,68988
QuickSort,dahu-6.grenoble.grid5000.fr,12,52016,7350,781431,68820
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,4942,1086,91248,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,5165,1152,106262,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,4835,1054,130432,9043
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,5195,1101,125244,8308
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,4844,1072,59631,0
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,4936,1107,78553,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,4871,1068,97778,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,5142,1225,100707,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,4821,1056,121094,8032
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,5210,1373,93200,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,4843,1086,89477,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,4864,1050,68116,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,4859,1096,176575,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,5074,1048,103821,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,4861,1068,181274,8660
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,5062,1090,200072,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,4904,1072,99060,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,4853,1067,108154,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,4900,1070,88440,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,5375,1328,103210,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,5034,1097,113403,8445
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,4795,1057,67016,9272
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,4978,1091,82397,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,4916,1081,70679,8293
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,8085,1475,149536,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,4721,1057,77515,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,4991,1090,81359,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,5099,1119,83618,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,4830,1068,72632,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,5109,1197,62805,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,4874,1075,56152,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,5343,1334,143982,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,4819,1084,68909,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,4896,1091,62744,8705
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,4805,1077,68603,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,4896,1083,75439,8507
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,4917,1058,74646,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,4866,1069,90393,9089
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,4956,1115,162963,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,4869,1080,81909,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,5148,1106,88379,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,4822,1058,81238,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,5050,1091,72692,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,4811,1061,69702,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,4935,1085,96923,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,4854,1072,65491,8400
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,4882,1094,90454,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,4852,1057,78369,8308
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,4810,1055,98572,8231
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,4902,1055,84045,8721
