name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,19,33990,34066,2145808,217199
NBody sequential,dahu-6.grenoble.grid5000.fr,19,36279,36406,2748345,317414
NBody sequential,dahu-6.grenoble.grid5000.fr,19,35537,35642,2577386,301379
NBody sequential,dahu-6.grenoble.grid5000.fr,19,36485,36611,2700249,310284
NBody sequential,dahu-6.grenoble.grid5000.fr,19,34229,34307,2051996,197691
NBody sequential,dahu-6.grenoble.grid5000.fr,19,35713,35843,2631280,292750
NBody sequential,dahu-6.grenoble.grid5000.fr,19,36664,36791,2782342,318454
NBody sequential,dahu-6.grenoble.grid5000.fr,19,35822,35978,2714410,310376
NBody sequential,dahu-6.grenoble.grid5000.fr,19,36761,36841,2816033,318331
NBody sequential,dahu-6.grenoble.grid5000.fr,19,34150,34223,2164301,215409
NBody sequential,dahu-6.grenoble.grid5000.fr,19,34004,34079,2165277,234136
NBody sequential,dahu-6.grenoble.grid5000.fr,19,36603,36735,2824944,315242
NBody sequential,dahu-6.grenoble.grid5000.fr,19,36423,36558,2815056,317628
NBody sequential,dahu-6.grenoble.grid5000.fr,19,36271,36394,2756341,319112
NBody sequential,dahu-6.grenoble.grid5000.fr,19,34377,34459,2351313,288206
NBody sequential,dahu-6.grenoble.grid5000.fr,19,37112,37239,2846794,307973
NBody sequential,dahu-6.grenoble.grid5000.fr,19,36906,37032,2775017,317261
NBody sequential,dahu-6.grenoble.grid5000.fr,19,36444,36578,2715264,309090
NBody sequential,dahu-6.grenoble.grid5000.fr,19,36682,36803,2793633,317843
NBody sequential,dahu-6.grenoble.grid5000.fr,19,34043,34097,2285517,285865
NBody sequential,dahu-6.grenoble.grid5000.fr,19,36638,36719,2805535,317674
NBody sequential,dahu-6.grenoble.grid5000.fr,19,36247,36330,2753716,301150
QuickSort,dahu-6.grenoble.grid5000.fr,19,66210,7293,715757,60497
QuickSort,dahu-6.grenoble.grid5000.fr,19,64226,7093,681700,61460
QuickSort,dahu-6.grenoble.grid5000.fr,19,67059,7183,820189,60679
QuickSort,dahu-6.grenoble.grid5000.fr,19,65594,7319,817137,69324
QuickSort,dahu-6.grenoble.grid5000.fr,19,65030,6816,720152,62041
QuickSort,dahu-6.grenoble.grid5000.fr,19,67206,7580,829954,69431
QuickSort,dahu-6.grenoble.grid5000.fr,19,69536,7337,721006,60817
QuickSort,dahu-6.grenoble.grid5000.fr,19,61941,6688,598143,53259
QuickSort,dahu-6.grenoble.grid5000.fr,19,65063,7054,705137,62593
QuickSort,dahu-6.grenoble.grid5000.fr,19,69845,7711,788755,60787
QuickSort,dahu-6.grenoble.grid5000.fr,19,66153,7001,715086,60955
QuickSort,dahu-6.grenoble.grid5000.fr,19,71040,7614,827574,69172
QuickSort,dahu-6.grenoble.grid5000.fr,19,67744,7756,723448,60771
QuickSort,dahu-6.grenoble.grid5000.fr,19,62860,6688,711363,61231
QuickSort,dahu-6.grenoble.grid5000.fr,19,69505,7785,722898,69110
QuickSort,dahu-6.grenoble.grid5000.fr,19,65492,6994,722655,60527
QuickSort,dahu-6.grenoble.grid5000.fr,19,70880,7846,835020,68926
QuickSort,dahu-6.grenoble.grid5000.fr,19,65436,6975,715880,61001
QuickSort,dahu-6.grenoble.grid5000.fr,19,66922,7444,725645,60955
QuickSort,dahu-6.grenoble.grid5000.fr,19,63392,7240,687987,60588
QuickSort,dahu-6.grenoble.grid5000.fr,19,66657,7024,718748,60679
QuickSort,dahu-6.grenoble.grid5000.fr,19,64781,7381,784910,69982
QuickSort,dahu-6.grenoble.grid5000.fr,19,70444,7577,741026,60817
QuickSort,dahu-6.grenoble.grid5000.fr,19,64310,6937,755125,69722
QuickSort,dahu-6.grenoble.grid5000.fr,19,67493,7235,690611,61124
QuickSort,dahu-6.grenoble.grid5000.fr,19,65230,7199,798399,69508
QuickSort,dahu-6.grenoble.grid5000.fr,19,67716,7270,720213,60818
QuickSort,dahu-6.grenoble.grid5000.fr,19,66244,7221,818662,69355
QuickSort,dahu-6.grenoble.grid5000.fr,19,67220,7247,829526,69493
QuickSort,dahu-6.grenoble.grid5000.fr,19,66919,7528,802976,70365
QuickSort,dahu-6.grenoble.grid5000.fr,19,65204,6867,712522,62424
QuickSort,dahu-6.grenoble.grid5000.fr,19,66648,7121,700010,61016
QuickSort,dahu-6.grenoble.grid5000.fr,19,68488,7692,816648,69401
QuickSort,dahu-6.grenoble.grid5000.fr,19,65332,6795,617247,52372
QuickSort,dahu-6.grenoble.grid5000.fr,19,67425,7422,717649,60634
QuickSort,dahu-6.grenoble.grid5000.fr,19,64538,7018,697691,60650
QuickSort,dahu-6.grenoble.grid5000.fr,19,65861,6904,697325,62929
QuickSort,dahu-6.grenoble.grid5000.fr,19,68805,7931,818846,69493
QuickSort,dahu-6.grenoble.grid5000.fr,19,67281,7292,701170,60588
QuickSort,dahu-6.grenoble.grid5000.fr,19,67052,7133,702513,62424
QuickSort,dahu-6.grenoble.grid5000.fr,19,64713,7061,683653,60542
QuickSort,dahu-6.grenoble.grid5000.fr,19,66950,7597,819272,69233
QuickSort,dahu-6.grenoble.grid5000.fr,19,69192,7223,818724,62730
QuickSort,dahu-6.grenoble.grid5000.fr,19,71220,7945,738645,60588
QuickSort,dahu-6.grenoble.grid5000.fr,19,60948,6350,695433,63434
QuickSort,dahu-6.grenoble.grid5000.fr,19,71433,7715,836485,68973
QuickSort,dahu-6.grenoble.grid5000.fr,19,72496,8183,807065,68988
QuickSort,dahu-6.grenoble.grid5000.fr,19,64271,7392,784666,69982
QuickSort,dahu-6.grenoble.grid5000.fr,19,69392,7719,832579,68605
QuickSort,dahu-6.grenoble.grid5000.fr,19,68122,7718,723387,60159
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7195,1287,94055,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,5499,1084,96619,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,5411,1120,97229,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,6203,1100,92713,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,5687,1105,0,0
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,5505,1103,116272,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,5988,1125,60547,9027
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,6319,1122,0,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,5633,1149,120544,8400
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,5431,1078,93933,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,6053,1103,96191,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,5575,1076,90271,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,5397,1115,70496,8751
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,5395,1094,167602,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,5728,1100,90210,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,5366,1079,78186,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,6401,1398,73792,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,5987,1087,94543,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,5422,1093,96069,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,5793,1104,68786,8874
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,5685,1136,181763,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,6203,1086,86669,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,5705,1115,67566,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,5832,1071,64392,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,5563,1080,67382,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,5647,1119,0,0
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,5506,1089,103699,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,5764,1110,113464,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,5655,1088,106200,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,5416,1127,101867,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,5962,1096,88501,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,5615,1111,164734,18038
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,5381,1131,89234,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,6034,1075,108276,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,6180,1114,90088,18177
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,5434,1072,100525,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,5538,1080,96924,8645
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,5521,1070,68847,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,5603,1120,105773,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,5978,1118,95703,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,5688,1221,99975,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,5362,1058,104919,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,5446,1082,95948,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,5750,1096,86182,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,5418,1146,96496,9272
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,6363,1372,102905,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,6332,1160,78246,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,5445,1090,71594,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,5815,1091,84534,8874
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,5872,1107,71228,8767
