name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34837,34969,1883479,173364
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34903,35042,1886286,176761
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34398,34519,1836543,177174
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34470,34600,1887873,176990
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34562,34695,1847529,181534
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34629,34693,2206537,245932
NBody sequential,dahu-6.grenoble.grid5000.fr,1,33964,34048,2288873,284488
NBody sequential,dahu-6.grenoble.grid5000.fr,1,33908,33994,2277826,285268
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34294,34409,1916682,186598
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34489,34610,1885371,177220
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34396,34514,1835933,182636
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34460,34591,1894953,176991
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34602,34721,1896724,195029
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34239,34315,2210810,254714
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34311,34438,1957209,193743
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34347,34466,1828426,172630
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34389,34518,1835628,184794
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34664,34785,1891047,177587
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34610,34747,1846064,189460
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34616,34751,1895259,179698
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34554,34684,1848689,193423
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34141,34249,2217951,258830
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34076,34196,1869929,179148
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34557,34688,1887203,176715
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34422,34537,1887263,170518
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34452,34570,1842159,176164
QuickSort,dahu-6.grenoble.grid5000.fr,1,36843,36974,1997859,186935
QuickSort,dahu-6.grenoble.grid5000.fr,1,36503,36627,1998896,198839
QuickSort,dahu-6.grenoble.grid5000.fr,1,36461,36557,2002864,195075
QuickSort,dahu-6.grenoble.grid5000.fr,1,36587,36704,1949702,189200
QuickSort,dahu-6.grenoble.grid5000.fr,1,36460,36586,1985407,187823
QuickSort,dahu-6.grenoble.grid5000.fr,1,37230,37355,1995478,187089
QuickSort,dahu-6.grenoble.grid5000.fr,1,36474,36601,1943293,182911
QuickSort,dahu-6.grenoble.grid5000.fr,1,36383,36501,1959040,190393
QuickSort,dahu-6.grenoble.grid5000.fr,1,36571,36697,2001460,196773
QuickSort,dahu-6.grenoble.grid5000.fr,1,36871,36996,1998897,195810
QuickSort,dahu-6.grenoble.grid5000.fr,1,36404,36528,1929683,182682
QuickSort,dahu-6.grenoble.grid5000.fr,1,36389,36510,1942806,181994
QuickSort,dahu-6.grenoble.grid5000.fr,1,36620,36748,1996394,189582
QuickSort,dahu-6.grenoble.grid5000.fr,1,36373,36495,1939082,193973
QuickSort,dahu-6.grenoble.grid5000.fr,1,36486,36607,1947688,191908
QuickSort,dahu-6.grenoble.grid5000.fr,1,36422,36515,2350030,291144
QuickSort,dahu-6.grenoble.grid5000.fr,1,36621,36747,2042780,208156
QuickSort,dahu-6.grenoble.grid5000.fr,1,36589,36664,1936091,183371
QuickSort,dahu-6.grenoble.grid5000.fr,1,36712,36828,1994014,187868
QuickSort,dahu-6.grenoble.grid5000.fr,1,36550,36671,1942561,193101
QuickSort,dahu-6.grenoble.grid5000.fr,1,36438,36516,2006465,196789
QuickSort,dahu-6.grenoble.grid5000.fr,1,36442,36593,2272577,281504
QuickSort,dahu-6.grenoble.grid5000.fr,1,36391,36512,1970637,188052
QuickSort,dahu-6.grenoble.grid5000.fr,1,36771,36848,1992243,187364
QuickSort,dahu-6.grenoble.grid5000.fr,1,36722,36802,1994502,186721
QuickSort,dahu-6.grenoble.grid5000.fr,1,36548,36667,1939448,182452
QuickSort,dahu-6.grenoble.grid5000.fr,1,36616,36755,2000483,197783
QuickSort,dahu-6.grenoble.grid5000.fr,1,37087,37204,2005366,201195
QuickSort,dahu-6.grenoble.grid5000.fr,1,39288,39313,2449212,238420
QuickSort,dahu-6.grenoble.grid5000.fr,1,42913,42970,3488639,378445
QuickSort,dahu-6.grenoble.grid5000.fr,1,39109,39233,2283686,229637
QuickSort,dahu-6.grenoble.grid5000.fr,1,38808,38887,2139948,199343
QuickSort,dahu-6.grenoble.grid5000.fr,1,37049,37168,2045894,220595
QuickSort,dahu-6.grenoble.grid5000.fr,1,39507,39580,2658074,298273
QuickSort,dahu-6.grenoble.grid5000.fr,1,36850,36964,2093134,218821
QuickSort,dahu-6.grenoble.grid5000.fr,1,37843,37972,2070491,192597
QuickSort,dahu-6.grenoble.grid5000.fr,1,38731,38879,2081538,221866
QuickSort,dahu-6.grenoble.grid5000.fr,1,38158,38273,2084224,191984
QuickSort,dahu-6.grenoble.grid5000.fr,1,38298,38440,2135249,199436
QuickSort,dahu-6.grenoble.grid5000.fr,1,38451,38577,2136713,222752
QuickSort,dahu-6.grenoble.grid5000.fr,1,37836,37953,2031611,203154
QuickSort,dahu-6.grenoble.grid5000.fr,1,38757,38879,2138056,193652
QuickSort,dahu-6.grenoble.grid5000.fr,1,38155,38271,2099299,192061
QuickSort,dahu-6.grenoble.grid5000.fr,1,38629,38750,2079768,197340
QuickSort,dahu-6.grenoble.grid5000.fr,1,38354,38426,2556817,289078
QuickSort,dahu-6.grenoble.grid5000.fr,1,36967,37077,2113032,220917
QuickSort,dahu-6.grenoble.grid5000.fr,1,38443,38599,2120844,198823
QuickSort,dahu-6.grenoble.grid5000.fr,1,38372,38506,2072383,226333
QuickSort,dahu-6.grenoble.grid5000.fr,1,36802,36922,1990535,186721
QuickSort,dahu-6.grenoble.grid5000.fr,1,36462,36541,1948299,192458
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3289,3359,167297,15331
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3269,3329,214050,20425
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3267,3325,223876,19921
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3257,3329,220459,24373
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3265,3324,229491,33094
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3244,3301,222900,25199
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3221,3291,230224,33553
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3246,3305,232544,33553
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3250,3308,230834,33507
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3252,3310,233215,33553
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3221,3290,234496,33369
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3251,3308,235412,33461
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3260,3333,229553,33370
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3240,3297,234252,33415
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3269,3342,232971,33599
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3252,3325,179626,25016
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3250,3306,236450,33553
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3239,3313,181030,25153
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3214,3283,235168,33645
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3227,3297,172790,25153
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3227,3285,236755,33645
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3245,3306,228271,33736
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3231,3306,244079,25245
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3225,3292,225341,25474
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3220,3291,176025,25061
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3236,3305,179687,25107
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3227,3295,176025,25245
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3209,3279,181213,25245
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3238,3297,225219,33553
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3216,3295,180541,25291
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3218,3274,227417,33645
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3217,3286,235412,33415
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3238,3296,230590,33645
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3240,3298,235290,33736
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3242,3319,232909,25107
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3210,3271,228393,33599
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3226,3296,237793,33690
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3226,3295,232848,33553
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3216,3282,231140,33553
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3239,3309,230346,33966
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3223,3294,236022,33369
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3217,3275,229248,33737
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3216,3287,232787,33553
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3227,3296,235229,33553
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3216,3274,229553,33736
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3232,3306,235228,33599
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3225,3300,235107,33691
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3198,3256,177429,25107
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3228,3297,232544,33462
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3205,3272,180907,33552
