name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,63,36726,36850,2968865,321024
NBody sequential,dahu-6.grenoble.grid5000.fr,63,36141,36226,2877251,311936
NBody sequential,dahu-6.grenoble.grid5000.fr,63,36024,36102,2847283,311814
NBody sequential,dahu-6.grenoble.grid5000.fr,63,34466,34541,2343561,241297
NBody sequential,dahu-6.grenoble.grid5000.fr,63,36527,36661,2871697,321376
NBody sequential,dahu-6.grenoble.grid5000.fr,63,34296,34376,2196284,204255
NBody sequential,dahu-6.grenoble.grid5000.fr,63,33977,34053,2123530,181489
NBody sequential,dahu-6.grenoble.grid5000.fr,63,33970,34045,2214532,185941
NBody sequential,dahu-6.grenoble.grid5000.fr,63,33963,34031,2117243,181580
NBody sequential,dahu-6.grenoble.grid5000.fr,63,33978,34056,2147578,181855
NBody sequential,dahu-6.grenoble.grid5000.fr,63,34637,34709,2226434,214950
NBody sequential,dahu-6.grenoble.grid5000.fr,63,35261,35331,2195856,208509
NBody sequential,dahu-6.grenoble.grid5000.fr,63,36712,36787,2909965,321177
NBody sequential,dahu-6.grenoble.grid5000.fr,63,35787,35910,2356500,225063
NBody sequential,dahu-6.grenoble.grid5000.fr,63,36951,37033,2893181,316527
NBody sequential,dahu-6.grenoble.grid5000.fr,63,36734,36858,2355706,212792
NBody sequential,dahu-6.grenoble.grid5000.fr,63,36844,36972,2255792,196911
NBody sequential,dahu-6.grenoble.grid5000.fr,63,34059,34150,2494989,278200
NBody sequential,dahu-6.grenoble.grid5000.fr,63,36055,36138,2266535,209258
NBody sequential,dahu-6.grenoble.grid5000.fr,63,35840,35954,2198480,192734
NBody sequential,dahu-6.grenoble.grid5000.fr,63,34580,34671,2548150,275124
NBody sequential,dahu-6.grenoble.grid5000.fr,63,34000,34078,2572015,294632
NBody sequential,dahu-6.grenoble.grid5000.fr,63,34644,34669,2658197,302297
NBody sequential,dahu-6.grenoble.grid5000.fr,63,36595,36722,2950127,321254
NBody sequential,dahu-6.grenoble.grid5000.fr,63,37140,37320,3042350,329608
NBody sequential,dahu-6.grenoble.grid5000.fr,63,36482,36604,2390313,213848
NBody sequential,dahu-6.grenoble.grid5000.fr,63,34804,34881,2556390,268423
NBody sequential,dahu-6.grenoble.grid5000.fr,63,36891,37007,2324884,214996
QuickSort,dahu-6.grenoble.grid5000.fr,63,188365,7488,767515,63831
QuickSort,dahu-6.grenoble.grid5000.fr,63,192013,7675,794736,76179
QuickSort,dahu-6.grenoble.grid5000.fr,63,180474,7914,828916,73333
QuickSort,dahu-6.grenoble.grid5000.fr,63,195594,7580,846190,75796
QuickSort,dahu-6.grenoble.grid5000.fr,63,198094,7990,898557,74710
QuickSort,dahu-6.grenoble.grid5000.fr,63,191346,7279,852049,72844
QuickSort,dahu-6.grenoble.grid5000.fr,63,197361,7910,782346,75521
QuickSort,dahu-6.grenoble.grid5000.fr,63,191647,7953,873594,73180
QuickSort,dahu-6.grenoble.grid5000.fr,63,159874,8166,752195,70992
QuickSort,dahu-6.grenoble.grid5000.fr,63,199894,7603,826413,76470
QuickSort,dahu-6.grenoble.grid5000.fr,63,191132,7662,717466,58492
QuickSort,dahu-6.grenoble.grid5000.fr,63,188699,8143,914243,85022
QuickSort,dahu-6.grenoble.grid5000.fr,63,198100,7622,790098,64382
QuickSort,dahu-6.grenoble.grid5000.fr,63,142038,8492,621642,62103
QuickSort,dahu-6.grenoble.grid5000.fr,63,178205,7446,799681,65898
QuickSort,dahu-6.grenoble.grid5000.fr,63,197963,8077,843199,74756
QuickSort,dahu-6.grenoble.grid5000.fr,63,187722,7720,861815,72935
QuickSort,dahu-6.grenoble.grid5000.fr,63,196007,7980,863768,63862
QuickSort,dahu-6.grenoble.grid5000.fr,63,196904,7828,695493,71635
QuickSort,dahu-6.grenoble.grid5000.fr,63,186004,8190,849668,84533
QuickSort,dahu-6.grenoble.grid5000.fr,63,145917,9283,989439,75000
QuickSort,dahu-6.grenoble.grid5000.fr,63,201535,8141,911741,74143
QuickSort,dahu-6.grenoble.grid5000.fr,63,179878,7656,847227,72323
QuickSort,dahu-6.grenoble.grid5000.fr,63,183078,8184,921445,75123
QuickSort,dahu-6.grenoble.grid5000.fr,63,172636,8208,940610,81182
QuickSort,dahu-6.grenoble.grid5000.fr,63,185629,7993,871336,72307
QuickSort,dahu-6.grenoble.grid5000.fr,63,152485,8314,942807,72445
QuickSort,dahu-6.grenoble.grid5000.fr,63,154744,9117,1092221,79270
QuickSort,dahu-6.grenoble.grid5000.fr,63,141170,9054,1158872,78336
QuickSort,dahu-6.grenoble.grid5000.fr,63,150537,9212,1195309,89321
QuickSort,dahu-6.grenoble.grid5000.fr,63,175299,7822,844541,71910
QuickSort,dahu-6.grenoble.grid5000.fr,63,184953,7759,882322,75383
QuickSort,dahu-6.grenoble.grid5000.fr,63,192307,7702,816527,74312
QuickSort,dahu-6.grenoble.grid5000.fr,63,179382,8126,846983,73073
QuickSort,dahu-6.grenoble.grid5000.fr,63,148417,8510,573363,60542
QuickSort,dahu-6.grenoble.grid5000.fr,63,185730,7955,881467,72063
QuickSort,dahu-6.grenoble.grid5000.fr,63,194046,8315,891477,74496
QuickSort,dahu-6.grenoble.grid5000.fr,63,189602,7973,844541,72262
QuickSort,dahu-6.grenoble.grid5000.fr,63,145757,9254,659483,68988
QuickSort,dahu-6.grenoble.grid5000.fr,63,162841,8132,628111,59593
QuickSort,dahu-6.grenoble.grid5000.fr,63,191918,7490,811643,74496
QuickSort,dahu-6.grenoble.grid5000.fr,63,189024,8372,860837,73012
QuickSort,dahu-6.grenoble.grid5000.fr,63,199135,7642,739622,72491
QuickSort,dahu-6.grenoble.grid5000.fr,63,184262,7585,753660,64137
QuickSort,dahu-6.grenoble.grid5000.fr,63,192124,7865,772215,72553
QuickSort,dahu-6.grenoble.grid5000.fr,63,190181,7903,829832,76424
QuickSort,dahu-6.grenoble.grid5000.fr,63,191358,7921,894895,74082
QuickSort,dahu-6.grenoble.grid5000.fr,63,156649,8407,714170,74847
QuickSort,dahu-6.grenoble.grid5000.fr,63,185221,8008,838987,72431
QuickSort,dahu-6.grenoble.grid5000.fr,63,149779,8458,970945,69691
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,8092,1120,102783,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,10025,1363,187499,17426
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,14983,1819,160766,17335
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,8712,1230,83374,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,7919,1147,108398,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,9900,1272,182067,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,8564,1210,105713,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,10250,1215,100219,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,8824,1214,98206,8936
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,8297,1125,94605,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,8354,1165,121704,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,11532,1451,58899,9180
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,7907,1161,92895,9287
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,8115,1274,103332,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,7368,1121,90820,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,7260,1118,97961,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,7703,1101,108215,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,7087,1096,102111,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,7245,1071,109924,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,7325,1150,88623,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,7221,1069,123962,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,7304,1144,108398,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,7253,1104,100708,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,7543,1143,89538,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,7676,1344,194457,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,7432,1171,91492,9685
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,7404,1085,217773,18360
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,7246,1063,104859,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,7233,1121,118286,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,7090,1106,82824,9180
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,7258,1125,102234,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,7055,1072,109497,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,7121,1135,98816,0
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,9765,1078,196838,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,7483,1136,105042,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,7552,1088,98266,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,8037,1095,118591,9043
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,6896,1104,92712,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,7185,1181,106384,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,7039,1114,94055,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,7517,1134,203735,17764
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,7362,1093,104370,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,7400,1137,117126,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,7217,1130,101746,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,7393,1096,91980,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,7346,1148,105102,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,7282,1154,114990,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,8097,1137,105956,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,7191,1133,95520,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,7400,1118,102722,8721
