name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,8,35440,35561,1976557,199696
NBody sequential,dahu-6.grenoble.grid5000.fr,8,35741,35837,2112055,242903
NBody sequential,dahu-6.grenoble.grid5000.fr,8,34999,35108,2183039,298809
NBody sequential,dahu-6.grenoble.grid5000.fr,8,35709,35777,2071162,185619
NBody sequential,dahu-6.grenoble.grid5000.fr,8,35658,35773,2020930,185987
NBody sequential,dahu-6.grenoble.grid5000.fr,8,35344,35463,1955195,185253
NBody sequential,dahu-6.grenoble.grid5000.fr,8,35502,35634,2000728,211278
NBody sequential,dahu-6.grenoble.grid5000.fr,8,35497,35557,2032038,185620
NBody sequential,dahu-6.grenoble.grid5000.fr,8,34498,34586,2397150,289492
NBody sequential,dahu-6.grenoble.grid5000.fr,8,34271,34358,2453058,289767
NBody sequential,dahu-6.grenoble.grid5000.fr,8,34164,34240,2521295,297799
NBody sequential,dahu-6.grenoble.grid5000.fr,8,35501,35562,2144770,253001
NBody sequential,dahu-6.grenoble.grid5000.fr,8,34239,34318,2408196,289262
NBody sequential,dahu-6.grenoble.grid5000.fr,8,35100,35219,2155390,259106
NBody sequential,dahu-6.grenoble.grid5000.fr,8,36515,36622,2064692,197646
NBody sequential,dahu-6.grenoble.grid5000.fr,8,36379,36502,2096979,186308
NBody sequential,dahu-6.grenoble.grid5000.fr,8,35921,36043,2008357,192137
NBody sequential,dahu-6.grenoble.grid5000.fr,8,36101,36225,2025202,191311
NBody sequential,dahu-6.grenoble.grid5000.fr,8,35726,35850,2026728,188282
NBody sequential,dahu-6.grenoble.grid5000.fr,8,35120,35236,1970332,202679
NBody sequential,dahu-6.grenoble.grid5000.fr,8,34076,34223,2350275,267734
NBody sequential,dahu-6.grenoble.grid5000.fr,8,34081,34165,2418756,290027
NBody sequential,dahu-6.grenoble.grid5000.fr,8,35470,35587,2024775,199206
NBody sequential,dahu-6.grenoble.grid5000.fr,8,36230,36367,2062311,192367
QuickSort,dahu-6.grenoble.grid5000.fr,8,44700,8287,466368,44477
QuickSort,dahu-6.grenoble.grid5000.fr,8,46440,8514,454833,43238
QuickSort,dahu-6.grenoble.grid5000.fr,8,43913,7831,527952,48654
QuickSort,dahu-6.grenoble.grid5000.fr,8,43575,8210,469848,64122
QuickSort,dahu-6.grenoble.grid5000.fr,8,46604,8545,451781,44707
QuickSort,dahu-6.grenoble.grid5000.fr,8,43543,7949,518797,50536
QuickSort,dahu-6.grenoble.grid5000.fr,8,44879,8242,463866,59119
QuickSort,dahu-6.grenoble.grid5000.fr,8,46598,8576,463500,58936
QuickSort,dahu-6.grenoble.grid5000.fr,8,45172,8319,518554,64076
QuickSort,dahu-6.grenoble.grid5000.fr,8,44141,7899,515258,70273
QuickSort,dahu-6.grenoble.grid5000.fr,8,44730,8303,478820,62163
QuickSort,dahu-6.grenoble.grid5000.fr,8,45387,8456,482543,62792
QuickSort,dahu-6.grenoble.grid5000.fr,8,44358,8068,548156,68023
QuickSort,dahu-6.grenoble.grid5000.fr,8,45763,8370,488890,58477
QuickSort,dahu-6.grenoble.grid5000.fr,8,46856,8599,543090,44614
QuickSort,dahu-6.grenoble.grid5000.fr,8,43588,8205,512023,47185
QuickSort,dahu-6.grenoble.grid5000.fr,8,47450,8464,448791,42320
QuickSort,dahu-6.grenoble.grid5000.fr,8,47258,8599,451048,54254
QuickSort,dahu-6.grenoble.grid5000.fr,8,45157,8433,467162,63525
QuickSort,dahu-6.grenoble.grid5000.fr,8,46695,8496,517332,53749
QuickSort,dahu-6.grenoble.grid5000.fr,8,47151,8501,507872,56074
QuickSort,dahu-6.grenoble.grid5000.fr,8,46775,8540,514097,51959
QuickSort,dahu-6.grenoble.grid5000.fr,8,43394,8161,462462,65729
QuickSort,dahu-6.grenoble.grid5000.fr,8,47288,8503,487792,56961
QuickSort,dahu-6.grenoble.grid5000.fr,8,46962,8577,541502,59211
QuickSort,dahu-6.grenoble.grid5000.fr,8,45046,8398,541258,49328
QuickSort,dahu-6.grenoble.grid5000.fr,8,43908,7858,530394,65683
QuickSort,dahu-6.grenoble.grid5000.fr,8,46952,8521,563841,77571
QuickSort,dahu-6.grenoble.grid5000.fr,8,43864,8416,542357,53382
QuickSort,dahu-6.grenoble.grid5000.fr,8,43769,8109,477599,41678
QuickSort,dahu-6.grenoble.grid5000.fr,8,47239,8508,510375,48333
QuickSort,dahu-6.grenoble.grid5000.fr,8,46681,8591,456298,48792
QuickSort,dahu-6.grenoble.grid5000.fr,8,45272,8357,457762,45166
QuickSort,dahu-6.grenoble.grid5000.fr,8,43934,8119,514831,54468
QuickSort,dahu-6.grenoble.grid5000.fr,8,43573,7932,469847,68253
QuickSort,dahu-6.grenoble.grid5000.fr,8,46955,8515,561766,65545
QuickSort,dahu-6.grenoble.grid5000.fr,8,43834,7844,553282,69829
QuickSort,dahu-6.grenoble.grid5000.fr,8,44459,8270,495176,60771
QuickSort,dahu-6.grenoble.grid5000.fr,8,46587,8501,543029,60680
QuickSort,dahu-6.grenoble.grid5000.fr,8,47075,8448,534484,55080
QuickSort,dahu-6.grenoble.grid5000.fr,8,46907,8574,447631,42641
QuickSort,dahu-6.grenoble.grid5000.fr,8,43684,8185,466246,62745
QuickSort,dahu-6.grenoble.grid5000.fr,8,43812,8411,622740,45839
QuickSort,dahu-6.grenoble.grid5000.fr,8,44929,8127,456786,58936
QuickSort,dahu-6.grenoble.grid5000.fr,8,46385,8521,510741,47553
QuickSort,dahu-6.grenoble.grid5000.fr,8,43469,8054,447875,44706
QuickSort,dahu-6.grenoble.grid5000.fr,8,47151,8481,502013,47599
QuickSort,dahu-6.grenoble.grid5000.fr,8,46824,8565,507262,51225
QuickSort,dahu-6.grenoble.grid5000.fr,8,43590,8167,457763,43467
QuickSort,dahu-6.grenoble.grid5000.fr,8,44103,7915,526305,69859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4670,1082,62927,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4456,1018,68054,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4363,1008,62378,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4079,925,76171,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4336,1061,60852,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4688,1265,66528,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4607,1067,67566,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4157,957,0,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4609,1090,130432,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4383,991,71716,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4434,1023,69702,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4462,1008,68054,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4600,1055,66955,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4443,996,73975,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4412,1035,73059,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4404,980,63294,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4157,957,66894,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4352,1015,86059,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4491,1002,56458,8568
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7547,1806,141601,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4376,1041,63294,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4571,1052,61951,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4616,1077,64392,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4451,1001,59632,8400
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4334,1053,134399,17289
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4110,972,0,8308
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4277,1039,58227,17105
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4847,1140,73486,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4346,1075,77148,8797
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4487,1101,68115,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4658,1092,59753,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4452,999,62927,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4595,1069,121826,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4104,954,78308,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4098,965,61706,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4369,992,65124,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4678,1036,57312,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4939,1193,75866,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4477,1017,68054,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4504,1018,75500,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4148,956,63171,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4504,1020,83679,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4602,1070,57923,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4161,919,67749,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4346,992,73303,0
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4329,931,64209,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4594,1053,66284,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4743,1222,140380,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4271,986,60547,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,4484,1014,72449,8629
