name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,49,36318,36430,2187556,199619
NBody sequential,dahu-6.grenoble.grid5000.fr,49,34334,34411,2527032,275079
NBody sequential,dahu-6.grenoble.grid5000.fr,49,34111,34180,2589837,298718
NBody sequential,dahu-6.grenoble.grid5000.fr,49,36342,36441,2188165,207055
NBody sequential,dahu-6.grenoble.grid5000.fr,49,33989,34064,2488519,292153
NBody sequential,dahu-6.grenoble.grid5000.fr,49,36776,36881,2322565,222247
NBody sequential,dahu-6.grenoble.grid5000.fr,49,36558,36657,2150202,190898
NBody sequential,dahu-6.grenoble.grid5000.fr,49,36518,36682,2200373,196605
NBody sequential,dahu-6.grenoble.grid5000.fr,49,34398,34477,2478937,281076
NBody sequential,dahu-6.grenoble.grid5000.fr,49,33958,34029,2524651,293347
NBody sequential,dahu-6.grenoble.grid5000.fr,49,34154,34275,2529779,284075
NBody sequential,dahu-6.grenoble.grid5000.fr,49,35940,36055,2283869,205907
NBody sequential,dahu-6.grenoble.grid5000.fr,49,33961,34114,2442926,256764
NBody sequential,dahu-6.grenoble.grid5000.fr,49,36680,36791,2289606,221070
NBody sequential,dahu-6.grenoble.grid5000.fr,49,36702,36860,2218622,205310
NBody sequential,dahu-6.grenoble.grid5000.fr,49,36798,36912,2221063,210038
NBody sequential,dahu-6.grenoble.grid5000.fr,49,36160,36246,2714287,302619
NBody sequential,dahu-6.grenoble.grid5000.fr,49,36557,36671,2191828,196498
NBody sequential,dahu-6.grenoble.grid5000.fr,49,34040,34115,2461176,281229
NBody sequential,dahu-6.grenoble.grid5000.fr,49,34826,34973,2636040,303444
NBody sequential,dahu-6.grenoble.grid5000.fr,49,36545,36620,2316095,215149
NBody sequential,dahu-6.grenoble.grid5000.fr,49,34337,34532,2537469,274742
NBody sequential,dahu-6.grenoble.grid5000.fr,49,33976,34126,2531793,294372
NBody sequential,dahu-6.grenoble.grid5000.fr,49,36538,36648,2197809,203398
NBody sequential,dahu-6.grenoble.grid5000.fr,49,36144,36254,2135675,191358
NBody sequential,dahu-6.grenoble.grid5000.fr,49,34287,34358,2541254,291282
NBody sequential,dahu-6.grenoble.grid5000.fr,49,34141,34222,2515253,294357
NBody sequential,dahu-6.grenoble.grid5000.fr,49,34072,34156,2541864,294357
QuickSort,dahu-6.grenoble.grid5000.fr,49,126024,8208,503234,68606
QuickSort,dahu-6.grenoble.grid5000.fr,49,151632,7932,717039,72125
QuickSort,dahu-6.grenoble.grid5000.fr,49,140582,7826,759581,63862
QuickSort,dahu-6.grenoble.grid5000.fr,49,136413,7833,786924,78000
QuickSort,dahu-6.grenoble.grid5000.fr,49,145163,8035,723386,71573
QuickSort,dahu-6.grenoble.grid5000.fr,49,152860,7243,701231,68345
QuickSort,dahu-6.grenoble.grid5000.fr,49,123397,8298,557921,58721
QuickSort,dahu-6.grenoble.grid5000.fr,49,124987,8338,935728,70089
QuickSort,dahu-6.grenoble.grid5000.fr,49,141447,7270,879087,65912
QuickSort,dahu-6.grenoble.grid5000.fr,49,133582,7535,871214,75368
QuickSort,dahu-6.grenoble.grid5000.fr,49,134475,8031,930417,73777
QuickSort,dahu-6.grenoble.grid5000.fr,49,123635,8889,1049069,78688
QuickSort,dahu-6.grenoble.grid5000.fr,49,131320,8218,765989,75245
QuickSort,dahu-6.grenoble.grid5000.fr,49,154869,7646,731627,76898
QuickSort,dahu-6.grenoble.grid5000.fr,49,124465,8198,1039487,78305
QuickSort,dahu-6.grenoble.grid5000.fr,49,137334,8593,1020322,79744
QuickSort,dahu-6.grenoble.grid5000.fr,49,139983,7412,883482,77189
QuickSort,dahu-6.grenoble.grid5000.fr,49,143204,8167,863280,79055
QuickSort,dahu-6.grenoble.grid5000.fr,49,142772,7732,671934,65316
QuickSort,dahu-6.grenoble.grid5000.fr,49,140639,7580,782774,76852
QuickSort,dahu-6.grenoble.grid5000.fr,49,152688,7659,799864,74954
QuickSort,dahu-6.grenoble.grid5000.fr,49,147090,7789,832090,77295
QuickSort,dahu-6.grenoble.grid5000.fr,49,125414,8608,1025571,80509
QuickSort,dahu-6.grenoble.grid5000.fr,49,149865,7326,689085,68284
QuickSort,dahu-6.grenoble.grid5000.fr,49,146419,7748,692137,64428
QuickSort,dahu-6.grenoble.grid5000.fr,49,141462,7551,727721,67641
QuickSort,dahu-6.grenoble.grid5000.fr,49,122239,8116,641172,70380
QuickSort,dahu-6.grenoble.grid5000.fr,49,126416,8775,521238,47660
QuickSort,dahu-6.grenoble.grid5000.fr,49,152821,8284,807310,68927
QuickSort,dahu-6.grenoble.grid5000.fr,49,123960,8560,647521,73777
QuickSort,dahu-6.grenoble.grid5000.fr,49,152067,7326,721678,59517
QuickSort,dahu-6.grenoble.grid5000.fr,49,143595,7072,706236,68452
QuickSort,dahu-6.grenoble.grid5000.fr,49,143049,7256,683775,67290
QuickSort,dahu-6.grenoble.grid5000.fr,49,149082,7480,829038,78520
QuickSort,dahu-6.grenoble.grid5000.fr,49,153859,7619,808714,76133
QuickSort,dahu-6.grenoble.grid5000.fr,49,148409,7620,685423,76576
QuickSort,dahu-6.grenoble.grid5000.fr,49,126914,9087,612364,63342
QuickSort,dahu-6.grenoble.grid5000.fr,49,145380,8036,888486,74358
QuickSort,dahu-6.grenoble.grid5000.fr,49,155619,7662,788084,76990
QuickSort,dahu-6.grenoble.grid5000.fr,49,137919,7470,733274,76546
QuickSort,dahu-6.grenoble.grid5000.fr,49,156009,7895,827451,75414
QuickSort,dahu-6.grenoble.grid5000.fr,49,144369,8402,830381,82834
QuickSort,dahu-6.grenoble.grid5000.fr,49,152595,7284,807677,74036
QuickSort,dahu-6.grenoble.grid5000.fr,49,147058,7771,832517,79270
QuickSort,dahu-6.grenoble.grid5000.fr,49,142484,7681,810117,76821
QuickSort,dahu-6.grenoble.grid5000.fr,49,122201,7741,902097,69997
QuickSort,dahu-6.grenoble.grid5000.fr,49,147003,7709,853025,76760
QuickSort,dahu-6.grenoble.grid5000.fr,49,144324,7310,721922,68314
QuickSort,dahu-6.grenoble.grid5000.fr,49,151418,7235,736510,67335
QuickSort,dahu-6.grenoble.grid5000.fr,49,142473,7174,681944,68070
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,7079,1102,102234,8981
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,7027,1174,100159,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,6952,1109,200561,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,9123,1386,192626,17978
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,6884,1094,81482,8889
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,9240,1166,115051,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,6868,1106,101562,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,8217,1163,187194,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,7876,1129,86608,9043
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,6872,1179,93872,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,8171,1154,106323,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,7179,1099,101806,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,6533,1090,110352,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,7525,1075,105896,9164
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,7352,1149,208495,18268
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,7443,1115,109863,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,7169,1108,101806,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,6775,1130,74401,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,7576,1113,181946,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,7710,1108,107361,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,9390,1169,91918,8966
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,6910,1306,76721,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,7191,1059,87219,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,7091,1157,74097,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,8339,1175,78918,9073
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,7714,1417,120544,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,7456,1341,70922,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,6892,1204,112121,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,7514,1124,121399,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,8501,1150,125793,8568
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,7387,1134,77270,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,8661,1216,102539,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,6545,1196,70191,12990
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,6650,1108,104126,17992
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,7738,1142,101624,9118
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,6906,1110,91553,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,7097,1095,78308,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,7023,1140,180969,18100
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,7308,1087,105408,18039
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,7318,1059,79163,9470
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,8494,1187,108154,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,8016,1250,201903,18329
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,7539,1172,86975,9196
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,7567,1153,90454,9012
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,6723,1063,104858,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,7263,1171,102295,8659
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,6864,1073,108093,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,7627,1080,91370,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,7313,1364,87402,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,8690,1397,177246,17763
