name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,32,34044,34121,2156001,212150
NBody sequential,dahu-6.grenoble.grid5000.fr,32,36319,36443,2779167,317674
NBody sequential,dahu-6.grenoble.grid5000.fr,32,34094,34172,2106012,199940
NBody sequential,dahu-6.grenoble.grid5000.fr,32,35867,35949,2622857,283662
NBody sequential,dahu-6.grenoble.grid5000.fr,32,34211,34283,2299189,226517
NBody sequential,dahu-6.grenoble.grid5000.fr,32,37050,37173,2895378,314920
NBody sequential,dahu-6.grenoble.grid5000.fr,32,36273,36399,2778557,311738
NBody sequential,dahu-6.grenoble.grid5000.fr,32,36904,37028,2876702,319832
NBody sequential,dahu-6.grenoble.grid5000.fr,32,34215,34287,2202631,214322
NBody sequential,dahu-6.grenoble.grid5000.fr,32,36913,36999,2808282,320061
NBody sequential,dahu-6.grenoble.grid5000.fr,32,35781,35878,2762993,311523
NBody sequential,dahu-6.grenoble.grid5000.fr,32,34323,34415,2219294,218484
NBody sequential,dahu-6.grenoble.grid5000.fr,32,37043,37082,2795281,300232
NBody sequential,dahu-6.grenoble.grid5000.fr,32,34444,34522,2157526,219907
NBody sequential,dahu-6.grenoble.grid5000.fr,32,36412,36493,2842339,316940
NBody sequential,dahu-6.grenoble.grid5000.fr,32,34004,34076,2173152,210176
NBody sequential,dahu-6.grenoble.grid5000.fr,32,36345,36471,2788506,298121
NBody sequential,dahu-6.grenoble.grid5000.fr,32,36163,36289,2754082,310697
NBody sequential,dahu-6.grenoble.grid5000.fr,32,34157,34235,2255121,211645
NBody sequential,dahu-6.grenoble.grid5000.fr,32,36540,36669,2850273,316618
NBody sequential,dahu-6.grenoble.grid5000.fr,32,34674,34750,2238825,211615
NBody sequential,dahu-6.grenoble.grid5000.fr,32,36786,36906,2738457,285406
NBody sequential,dahu-6.grenoble.grid5000.fr,32,37421,37507,2957512,328323
NBody sequential,dahu-6.grenoble.grid5000.fr,32,36476,36601,2827873,310207
QuickSort,dahu-6.grenoble.grid5000.fr,32,113171,8139,992307,70456
QuickSort,dahu-6.grenoble.grid5000.fr,32,115835,8298,903746,70319
QuickSort,dahu-6.grenoble.grid5000.fr,32,108025,8024,871519,72155
QuickSort,dahu-6.grenoble.grid5000.fr,32,106519,7694,860411,70625
QuickSort,dahu-6.grenoble.grid5000.fr,32,111092,7083,758726,62149
QuickSort,dahu-6.grenoble.grid5000.fr,32,115726,7853,863279,71007
QuickSort,dahu-6.grenoble.grid5000.fr,32,115538,8007,908445,69631
QuickSort,dahu-6.grenoble.grid5000.fr,32,105328,7139,777647,61766
QuickSort,dahu-6.grenoble.grid5000.fr,32,114145,8364,1002316,69355
QuickSort,dahu-6.grenoble.grid5000.fr,32,112841,7514,748961,61185
QuickSort,dahu-6.grenoble.grid5000.fr,32,109984,8322,881468,69141
QuickSort,dahu-6.grenoble.grid5000.fr,32,109158,6880,750608,63327
QuickSort,dahu-6.grenoble.grid5000.fr,32,106180,7382,748961,64199
QuickSort,dahu-6.grenoble.grid5000.fr,32,113995,8180,916807,69401
QuickSort,dahu-6.grenoble.grid5000.fr,32,113244,8274,1008664,78275
QuickSort,dahu-6.grenoble.grid5000.fr,32,112240,7187,730650,61644
QuickSort,dahu-6.grenoble.grid5000.fr,32,104846,6961,738157,60833
QuickSort,dahu-6.grenoble.grid5000.fr,32,118909,8345,908140,69676
QuickSort,dahu-6.grenoble.grid5000.fr,32,105544,7496,776549,63617
QuickSort,dahu-6.grenoble.grid5000.fr,32,111144,7748,859129,63372
QuickSort,dahu-6.grenoble.grid5000.fr,32,111135,8050,995237,70364
QuickSort,dahu-6.grenoble.grid5000.fr,32,111201,8314,885862,69095
QuickSort,dahu-6.grenoble.grid5000.fr,32,113290,8444,911253,69676
QuickSort,dahu-6.grenoble.grid5000.fr,32,106462,7031,804685,61782
QuickSort,dahu-6.grenoble.grid5000.fr,32,113448,8524,993833,77969
QuickSort,dahu-6.grenoble.grid5000.fr,32,107887,7568,863645,70043
QuickSort,dahu-6.grenoble.grid5000.fr,32,112244,7801,880857,69645
QuickSort,dahu-6.grenoble.grid5000.fr,32,110922,7198,753111,61047
QuickSort,dahu-6.grenoble.grid5000.fr,32,103567,7154,754576,63296
QuickSort,dahu-6.grenoble.grid5000.fr,32,120118,8051,845457,70747
QuickSort,dahu-6.grenoble.grid5000.fr,32,114527,7846,595518,69859
QuickSort,dahu-6.grenoble.grid5000.fr,32,115794,8060,516356,44110
QuickSort,dahu-6.grenoble.grid5000.fr,32,110617,7991,544188,44523
QuickSort,dahu-6.grenoble.grid5000.fr,32,113077,7750,485839,43926
QuickSort,dahu-6.grenoble.grid5000.fr,32,109811,7805,594908,44752
QuickSort,dahu-6.grenoble.grid5000.fr,32,108142,8748,955503,88113
QuickSort,dahu-6.grenoble.grid5000.fr,32,110424,9051,907591,84869
QuickSort,dahu-6.grenoble.grid5000.fr,32,112365,8502,737974,80065
QuickSort,dahu-6.grenoble.grid5000.fr,32,110996,8396,723081,81411
QuickSort,dahu-6.grenoble.grid5000.fr,32,111557,8255,596251,69905
QuickSort,dahu-6.grenoble.grid5000.fr,32,113841,8200,601377,69065
QuickSort,dahu-6.grenoble.grid5000.fr,32,110082,8013,649473,70181
QuickSort,dahu-6.grenoble.grid5000.fr,32,113477,8313,599546,69340
QuickSort,dahu-6.grenoble.grid5000.fr,32,116427,7769,682371,70043
QuickSort,dahu-6.grenoble.grid5000.fr,32,113335,8215,536497,62776
QuickSort,dahu-6.grenoble.grid5000.fr,32,111053,8047,597227,69401
QuickSort,dahu-6.grenoble.grid5000.fr,32,108792,7593,656797,61965
QuickSort,dahu-6.grenoble.grid5000.fr,32,113652,8237,585875,77939
QuickSort,dahu-6.grenoble.grid5000.fr,32,100702,7816,657102,46496
QuickSort,dahu-6.grenoble.grid5000.fr,32,113330,8252,739989,78535
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,7297,1194,82459,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,7080,1156,75622,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,6976,1240,149719,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,7959,1153,90942,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,7291,1177,106506,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,7149,1162,97839,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,6936,1170,98449,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,6678,1291,155151,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8418,1248,79589,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,7242,1235,179565,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,7266,1197,67932,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,7136,1180,93627,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,6908,1201,98144,8599
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,6841,1189,81116,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,6905,1145,113281,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,6931,1224,205444,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,6668,1168,202453,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,6659,1158,95886,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,6826,1266,78491,8874
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,7437,1538,198242,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,7440,1261,189025,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9652,1174,82458,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,6800,1186,76720,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,7814,1213,96863,8644
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,7229,1177,98084,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,7502,1230,82947,8706
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,6639,1155,101074,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8502,1215,97168,9135
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8298,1441,110168,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,7461,1276,72144,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,6701,1232,79589,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,6701,1202,75134,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,6893,1196,79956,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,7074,1329,96130,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,7776,1173,86913,9410
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,7068,1188,202392,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,7395,1185,105956,8446
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,7036,1161,94360,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,6827,1174,79529,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,7425,1234,89599,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,6721,1202,108947,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,6626,1168,93689,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,7282,1398,97900,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,7015,1233,195251,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,7693,1264,98632,8691
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,7005,1224,102477,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,6872,1159,205139,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,6976,1070,93079,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,7246,1169,93627,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,7321,1183,77942,8446
