name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,56,35582,35689,2406915,280219
NBody sequential,dahu-6.grenoble.grid5000.fr,56,36644,36767,2632988,321101
NBody sequential,dahu-6.grenoble.grid5000.fr,56,36645,36696,2679863,317261
NBody sequential,dahu-6.grenoble.grid5000.fr,56,37273,37399,2992668,320290
NBody sequential,dahu-6.grenoble.grid5000.fr,56,34318,34383,2413018,267552
NBody sequential,dahu-6.grenoble.grid5000.fr,56,37170,37296,3029168,329884
NBody sequential,dahu-6.grenoble.grid5000.fr,56,34231,34248,2566827,303430
NBody sequential,dahu-6.grenoble.grid5000.fr,56,34284,34371,2475336,303460
NBody sequential,dahu-6.grenoble.grid5000.fr,56,37003,37109,2993584,319587
NBody sequential,dahu-6.grenoble.grid5000.fr,56,37817,37937,3010796,331030
NBody sequential,dahu-6.grenoble.grid5000.fr,56,36136,36260,2937676,320428
NBody sequential,dahu-6.grenoble.grid5000.fr,56,36429,36556,2888299,312488
NBody sequential,dahu-6.grenoble.grid5000.fr,56,34570,34623,2434564,303216
NBody sequential,dahu-6.grenoble.grid5000.fr,56,37221,37291,2973869,320138
NBody sequential,dahu-6.grenoble.grid5000.fr,56,36296,36426,2953240,319877
NBody sequential,dahu-6.grenoble.grid5000.fr,56,36301,36430,2917107,312641
NBody sequential,dahu-6.grenoble.grid5000.fr,56,34163,34217,2447504,294448
NBody sequential,dahu-6.grenoble.grid5000.fr,56,33936,33961,2414972,261141
NBody sequential,dahu-6.grenoble.grid5000.fr,56,34495,34520,2302546,232804
NBody sequential,dahu-6.grenoble.grid5000.fr,56,34157,34175,2351374,278383
NBody sequential,dahu-6.grenoble.grid5000.fr,56,36589,36727,2838433,312641
NBody sequential,dahu-6.grenoble.grid5000.fr,56,36164,36285,2936638,312257
NBody sequential,dahu-6.grenoble.grid5000.fr,56,36831,36962,2960930,320979
NBody sequential,dahu-6.grenoble.grid5000.fr,56,34580,34652,2424921,244096
NBody sequential,dahu-6.grenoble.grid5000.fr,56,36314,36437,2802055,308907
NBody sequential,dahu-6.grenoble.grid5000.fr,56,34191,34266,2364068,261998
NBody sequential,dahu-6.grenoble.grid5000.fr,56,36985,37079,2942436,309626
NBody sequential,dahu-6.grenoble.grid5000.fr,56,36003,36129,2846855,312533
QuickSort,dahu-6.grenoble.grid5000.fr,56,181207,7834,890196,74450
QuickSort,dahu-6.grenoble.grid5000.fr,56,180713,7715,834715,74465
QuickSort,dahu-6.grenoble.grid5000.fr,56,130102,8664,648313,71206
QuickSort,dahu-6.grenoble.grid5000.fr,56,173278,8023,812559,56258
QuickSort,dahu-6.grenoble.grid5000.fr,56,186647,7960,895933,71420
QuickSort,dahu-6.grenoble.grid5000.fr,56,172457,7535,750425,72599
QuickSort,dahu-6.grenoble.grid5000.fr,56,156274,8296,655211,70961
QuickSort,dahu-6.grenoble.grid5000.fr,56,149753,8762,637144,78504
QuickSort,dahu-6.grenoble.grid5000.fr,56,154642,7567,769956,72798
QuickSort,dahu-6.grenoble.grid5000.fr,56,162353,7472,769957,61751
QuickSort,dahu-6.grenoble.grid5000.fr,56,162638,7569,868956,71941
QuickSort,dahu-6.grenoble.grid5000.fr,56,168283,7681,877256,72246
QuickSort,dahu-6.grenoble.grid5000.fr,56,177376,7896,752989,62072
QuickSort,dahu-6.grenoble.grid5000.fr,56,144556,7648,669798,63908
QuickSort,dahu-6.grenoble.grid5000.fr,56,136367,8394,602538,59670
QuickSort,dahu-6.grenoble.grid5000.fr,56,172446,7405,703367,51164
QuickSort,dahu-6.grenoble.grid5000.fr,56,172360,7507,840635,71283
QuickSort,dahu-6.grenoble.grid5000.fr,56,138715,8528,670469,78260
QuickSort,dahu-6.grenoble.grid5000.fr,56,173938,7712,802366,73471
QuickSort,dahu-6.grenoble.grid5000.fr,56,176596,7623,742918,64948
QuickSort,dahu-6.grenoble.grid5000.fr,56,175377,8221,984495,73410
QuickSort,dahu-6.grenoble.grid5000.fr,56,164221,7207,738584,64520
QuickSort,dahu-6.grenoble.grid5000.fr,56,172858,7968,822874,74205
QuickSort,dahu-6.grenoble.grid5000.fr,56,140612,8048,655882,69737
QuickSort,dahu-6.grenoble.grid5000.fr,56,135215,8686,664061,78581
QuickSort,dahu-6.grenoble.grid5000.fr,56,146788,8155,715086,72032
QuickSort,dahu-6.grenoble.grid5000.fr,56,170166,7224,759337,68437
QuickSort,dahu-6.grenoble.grid5000.fr,56,171081,7640,729429,62546
QuickSort,dahu-6.grenoble.grid5000.fr,56,129744,8834,626219,69447
QuickSort,dahu-6.grenoble.grid5000.fr,56,134891,8798,584166,79055
QuickSort,dahu-6.grenoble.grid5000.fr,56,139347,9404,672362,78015
QuickSort,dahu-6.grenoble.grid5000.fr,56,166363,7716,792967,73012
QuickSort,dahu-6.grenoble.grid5000.fr,56,139059,8368,590941,70273
QuickSort,dahu-6.grenoble.grid5000.fr,56,130141,8337,873106,72048
QuickSort,dahu-6.grenoble.grid5000.fr,56,139576,8637,1043150,79866
QuickSort,dahu-6.grenoble.grid5000.fr,56,130524,8830,1044308,69967
QuickSort,dahu-6.grenoble.grid5000.fr,56,136696,8678,1059079,78397
QuickSort,dahu-6.grenoble.grid5000.fr,56,158021,7392,762755,66494
QuickSort,dahu-6.grenoble.grid5000.fr,56,170599,7943,898008,71451
QuickSort,dahu-6.grenoble.grid5000.fr,56,163743,8278,854612,75337
QuickSort,dahu-6.grenoble.grid5000.fr,56,152507,8753,1066281,79499
QuickSort,dahu-6.grenoble.grid5000.fr,56,134269,8566,856382,70839
QuickSort,dahu-6.grenoble.grid5000.fr,56,162378,8632,889097,73210
QuickSort,dahu-6.grenoble.grid5000.fr,56,166333,7922,883237,71298
QuickSort,dahu-6.grenoble.grid5000.fr,56,175059,7647,700804,62746
QuickSort,dahu-6.grenoble.grid5000.fr,56,174835,7937,762999,62913
QuickSort,dahu-6.grenoble.grid5000.fr,56,167502,7477,840391,73869
QuickSort,dahu-6.grenoble.grid5000.fr,56,172441,7607,795897,73317
QuickSort,dahu-6.grenoble.grid5000.fr,56,149363,8953,1038205,79284
QuickSort,dahu-6.grenoble.grid5000.fr,56,160872,7510,717162,64627
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,7792,1147,80322,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,8215,1147,171081,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,8281,1379,91064,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,6865,1127,75866,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,8908,1114,93140,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,8760,1091,90454,9731
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,7315,1359,146850,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,7293,1139,76172,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,9722,1382,175537,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,8383,1667,188599,17778
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,8766,1188,199890,18038
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,9993,1161,92651,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,9820,1218,187194,18176
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,6833,1374,196167,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,7865,1112,127807,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,6980,1159,83496,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,7279,1128,82947,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,6741,1069,63293,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,8484,1168,73486,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,7132,1112,98510,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,7014,1104,103210,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,7459,1141,138855,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,9788,1204,220153,17641
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,7407,1110,86059,9135
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,9478,1472,92407,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,8046,1103,87647,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,8240,1101,71472,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,7758,1126,101745,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,7263,1162,79162,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,7219,1138,103882,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,7540,1104,99609,17748
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,8840,1206,88928,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,8717,1135,104736,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,8134,1181,96375,8981
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,8443,1154,197082,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,8907,1185,106689,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,9026,1398,113281,8736
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,7247,1129,108398,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,7405,1431,96435,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,7507,1144,99426,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,7159,1114,94970,9456
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,9860,1969,98877,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,7270,1169,111695,9180
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,7682,1106,105224,9441
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,8052,1200,103088,8844
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,7308,1118,86425,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,8284,1150,81055,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,6613,1108,203552,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,8600,1283,115784,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,6990,1129,85937,8859
