name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,64,36771,36926,3013298,321071
NBody sequential,dahu-6.grenoble.grid5000.fr,64,36896,37022,3008049,312258
NBody sequential,dahu-6.grenoble.grid5000.fr,64,37529,37609,3073661,322309
NBody sequential,dahu-6.grenoble.grid5000.fr,64,38356,38479,3177726,338360
NBody sequential,dahu-6.grenoble.grid5000.fr,64,37538,37622,3107048,330021
NBody sequential,dahu-6.grenoble.grid5000.fr,64,37652,37779,3023247,320244
NBody sequential,dahu-6.grenoble.grid5000.fr,64,37248,37382,3031120,320612
NBody sequential,dahu-6.grenoble.grid5000.fr,64,36895,36933,3015739,321116
NBody sequential,dahu-6.grenoble.grid5000.fr,64,34063,34119,2481927,296315
NBody sequential,dahu-6.grenoble.grid5000.fr,64,37241,37371,3154777,330067
NBody sequential,dahu-6.grenoble.grid5000.fr,64,34028,34081,2516290,294800
NBody sequential,dahu-6.grenoble.grid5000.fr,64,34129,34221,2397150,272416
NBody sequential,dahu-6.grenoble.grid5000.fr,64,37457,37590,3044304,321254
NBody sequential,dahu-6.grenoble.grid5000.fr,64,34018,34071,2446588,279409
NBody sequential,dahu-6.grenoble.grid5000.fr,64,36052,36069,2582940,302113
NBody sequential,dahu-6.grenoble.grid5000.fr,64,36788,36912,2927239,311982
NBody sequential,dahu-6.grenoble.grid5000.fr,64,37073,37204,3025383,320703
NBody sequential,dahu-6.grenoble.grid5000.fr,64,34286,34340,2478387,295734
NBody sequential,dahu-6.grenoble.grid5000.fr,64,34529,34635,2469049,293637
NBody sequential,dahu-6.grenoble.grid5000.fr,64,37268,37347,3050346,321759
NBody sequential,dahu-6.grenoble.grid5000.fr,64,37784,37865,3026787,320474
NBody sequential,dahu-6.grenoble.grid5000.fr,64,37486,37593,3101493,330021
NBody sequential,dahu-6.grenoble.grid5000.fr,64,37773,37860,3137138,330097
NBody sequential,dahu-6.grenoble.grid5000.fr,64,37602,37732,3015801,320841
NBody sequential,dahu-6.grenoble.grid5000.fr,64,37249,37320,3100700,331383
NBody sequential,dahu-6.grenoble.grid5000.fr,64,34224,34300,2260309,203429
NBody sequential,dahu-6.grenoble.grid5000.fr,64,36363,36444,2912102,321392
NBody sequential,dahu-6.grenoble.grid5000.fr,64,36818,36940,2970207,320474
QuickSort,dahu-6.grenoble.grid5000.fr,64,151210,8671,1078122,79285
QuickSort,dahu-6.grenoble.grid5000.fr,64,145006,8446,1037778,79774
QuickSort,dahu-6.grenoble.grid5000.fr,64,144266,8926,1075986,78719
QuickSort,dahu-6.grenoble.grid5000.fr,64,152945,8803,1073178,79223
QuickSort,dahu-6.grenoble.grid5000.fr,64,146776,8400,1047605,78902
QuickSort,dahu-6.grenoble.grid5000.fr,64,148236,8850,946958,70701
QuickSort,dahu-6.grenoble.grid5000.fr,64,154495,8520,931516,70946
QuickSort,dahu-6.grenoble.grid5000.fr,64,205351,8060,883054,75169
QuickSort,dahu-6.grenoble.grid5000.fr,64,153379,9007,1076840,80462
QuickSort,dahu-6.grenoble.grid5000.fr,64,148342,8620,967771,70640
QuickSort,dahu-6.grenoble.grid5000.fr,64,136958,8237,977964,70549
QuickSort,dahu-6.grenoble.grid5000.fr,64,138537,8390,1069150,79101
QuickSort,dahu-6.grenoble.grid5000.fr,64,147164,8774,1040830,79224
QuickSort,dahu-6.grenoble.grid5000.fr,64,137020,8517,1058957,79866
QuickSort,dahu-6.grenoble.grid5000.fr,64,198891,8422,982541,86873
QuickSort,dahu-6.grenoble.grid5000.fr,64,173703,8528,956602,84456
QuickSort,dahu-6.grenoble.grid5000.fr,64,196383,7727,796568,75322
QuickSort,dahu-6.grenoble.grid5000.fr,64,182092,7724,861509,74909
QuickSort,dahu-6.grenoble.grid5000.fr,64,149000,8453,635618,70869
QuickSort,dahu-6.grenoble.grid5000.fr,64,140882,8879,654357,78810
QuickSort,dahu-6.grenoble.grid5000.fr,64,190065,8175,814817,74220
QuickSort,dahu-6.grenoble.grid5000.fr,64,205356,8096,892759,72568
QuickSort,dahu-6.grenoble.grid5000.fr,64,201096,7981,815367,74068
QuickSort,dahu-6.grenoble.grid5000.fr,64,184529,7765,853147,72232
QuickSort,dahu-6.grenoble.grid5000.fr,64,183185,7832,868833,75950
QuickSort,dahu-6.grenoble.grid5000.fr,64,160077,8525,1051450,81886
QuickSort,dahu-6.grenoble.grid5000.fr,64,146144,8756,1059933,78672
QuickSort,dahu-6.grenoble.grid5000.fr,64,203887,8364,920347,72522
QuickSort,dahu-6.grenoble.grid5000.fr,64,200473,7624,774717,64490
QuickSort,dahu-6.grenoble.grid5000.fr,64,163393,8172,773557,71191
QuickSort,dahu-6.grenoble.grid5000.fr,64,188874,7808,876707,74664
QuickSort,dahu-6.grenoble.grid5000.fr,64,212894,8016,994077,83523
QuickSort,dahu-6.grenoble.grid5000.fr,64,142730,8507,810057,82528
QuickSort,dahu-6.grenoble.grid5000.fr,64,198850,8143,787840,73624
QuickSort,dahu-6.grenoble.grid5000.fr,64,191633,8049,895811,73470
QuickSort,dahu-6.grenoble.grid5000.fr,64,201456,7525,920774,73823
QuickSort,dahu-6.grenoble.grid5000.fr,64,189063,7851,869871,75139
QuickSort,dahu-6.grenoble.grid5000.fr,64,202023,8286,1016477,84991
QuickSort,dahu-6.grenoble.grid5000.fr,64,193821,7961,750425,72598
QuickSort,dahu-6.grenoble.grid5000.fr,64,144831,8993,606260,67290
QuickSort,dahu-6.grenoble.grid5000.fr,64,178924,7762,774717,76577
QuickSort,dahu-6.grenoble.grid5000.fr,64,190908,7690,878782,73103
QuickSort,dahu-6.grenoble.grid5000.fr,64,148629,8267,607970,70839
QuickSort,dahu-6.grenoble.grid5000.fr,64,146900,8818,518309,45579
QuickSort,dahu-6.grenoble.grid5000.fr,64,195614,7613,822691,61950
QuickSort,dahu-6.grenoble.grid5000.fr,64,162532,8815,807249,83034
QuickSort,dahu-6.grenoble.grid5000.fr,64,181686,7981,860776,73348
QuickSort,dahu-6.grenoble.grid5000.fr,64,163787,8508,1018979,80402
QuickSort,dahu-6.grenoble.grid5000.fr,64,139561,8635,1083066,80188
QuickSort,dahu-6.grenoble.grid5000.fr,64,167096,7893,847044,81839
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,8541,1125,99792,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,7661,1126,95459,8919
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,8011,1169,75379,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,7661,1125,68908,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,7801,1384,70801,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,8277,1163,115051,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,7132,1101,89721,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,7679,1071,116821,9593
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,7140,1122,95581,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,7251,1139,111999,9150
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,7245,1175,107299,9394
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,7484,1120,129028,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,7262,1116,83252,9226
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,7421,1139,78980,8936
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,7246,1161,108764,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,7619,1116,98999,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,7136,1211,99182,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,7291,1191,118591,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,7293,1076,85449,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,7388,1102,86914,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,7193,1074,90027,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,7579,1092,98327,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,7174,1119,110901,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,7270,1068,99609,0
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,6855,1073,97900,9501
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,7507,1129,104675,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,7081,1077,99670,9363
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,7570,1139,102417,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,6939,1081,91858,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,7812,1327,106873,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,7238,1119,92834,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,7297,1064,98205,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,7134,1118,96069,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,7262,1149,106018,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,7534,1148,198669,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,7324,1117,94727,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,7575,1068,101135,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,7510,1071,95947,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,7070,1099,96131,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,7134,1095,107665,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,7315,1128,103699,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,7315,1078,102234,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,7896,1311,140503,9563
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,8456,1178,94483,9180
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,7987,1229,96863,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,7860,1148,76660,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,7911,1111,143860,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,8272,1180,85937,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,7367,1131,104187,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,7714,1100,105956,8859
