name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,44,34069,34147,2535455,294448
NBody sequential,dahu-6.grenoble.grid5000.fr,44,33981,34055,2524468,294265
NBody sequential,dahu-6.grenoble.grid5000.fr,44,36484,36590,2212823,201991
NBody sequential,dahu-6.grenoble.grid5000.fr,44,36801,36918,2192804,197967
NBody sequential,dahu-6.grenoble.grid5000.fr,44,34600,34694,2539605,290777
NBody sequential,dahu-6.grenoble.grid5000.fr,44,36637,36763,2263727,218729
NBody sequential,dahu-6.grenoble.grid5000.fr,44,34101,34174,2477838,278797
NBody sequential,dahu-6.grenoble.grid5000.fr,44,36260,36371,2204829,209579
NBody sequential,dahu-6.grenoble.grid5000.fr,44,36172,36282,2145930,199435
NBody sequential,dahu-6.grenoble.grid5000.fr,44,35396,35515,2688531,302802
NBody sequential,dahu-6.grenoble.grid5000.fr,44,35591,35663,2763787,311936
NBody sequential,dahu-6.grenoble.grid5000.fr,44,36949,37009,2250665,215883
NBody sequential,dahu-6.grenoble.grid5000.fr,44,36218,36338,2125056,196667
NBody sequential,dahu-6.grenoble.grid5000.fr,44,34394,34468,2461114,277466
NBody sequential,dahu-6.grenoble.grid5000.fr,44,35748,35880,2207087,211323
NBody sequential,dahu-6.grenoble.grid5000.fr,44,34560,34633,2445245,265073
NBody sequential,dahu-6.grenoble.grid5000.fr,44,33960,34044,2527521,294265
NBody sequential,dahu-6.grenoble.grid5000.fr,44,36770,36878,2193292,208432
NBody sequential,dahu-6.grenoble.grid5000.fr,44,34241,34313,2511285,284213
NBody sequential,dahu-6.grenoble.grid5000.fr,44,36238,36354,2196527,210237
NBody sequential,dahu-6.grenoble.grid5000.fr,44,34343,34416,2556267,293392
NBody sequential,dahu-6.grenoble.grid5000.fr,44,34002,34084,2505547,293561
NBody sequential,dahu-6.grenoble.grid5000.fr,44,36924,36936,2264398,204393
NBody sequential,dahu-6.grenoble.grid5000.fr,44,35402,35560,2728203,310667
NBody sequential,dahu-6.grenoble.grid5000.fr,44,34438,34591,2608270,302986
QuickSort,dahu-6.grenoble.grid5000.fr,44,137256,8406,505797,47598
QuickSort,dahu-6.grenoble.grid5000.fr,44,154426,7585,746519,63831
QuickSort,dahu-6.grenoble.grid5000.fr,44,160455,7657,790586,63097
QuickSort,dahu-6.grenoble.grid5000.fr,44,151434,7335,700010,63541
QuickSort,dahu-6.grenoble.grid5000.fr,44,157105,8143,765073,71772
QuickSort,dahu-6.grenoble.grid5000.fr,44,143184,7728,587279,66173
QuickSort,dahu-6.grenoble.grid5000.fr,44,133031,8567,940183,69860
QuickSort,dahu-6.grenoble.grid5000.fr,44,155265,7744,894895,71038
QuickSort,dahu-6.grenoble.grid5000.fr,44,152882,8281,1037595,80432
QuickSort,dahu-6.grenoble.grid5000.fr,44,131721,8603,941403,70181
QuickSort,dahu-6.grenoble.grid5000.fr,44,130456,8852,1065305,78259
QuickSort,dahu-6.grenoble.grid5000.fr,44,134075,8737,1043149,78673
QuickSort,dahu-6.grenoble.grid5000.fr,44,135762,8512,934324,71053
QuickSort,dahu-6.grenoble.grid5000.fr,44,133501,8689,1040708,79315
QuickSort,dahu-6.grenoble.grid5000.fr,44,127392,8486,914426,78856
QuickSort,dahu-6.grenoble.grid5000.fr,44,137966,8970,931821,78259
QuickSort,dahu-6.grenoble.grid5000.fr,44,130028,8364,913816,69309
QuickSort,dahu-6.grenoble.grid5000.fr,44,134932,8060,913877,70686
QuickSort,dahu-6.grenoble.grid5000.fr,44,135039,9049,1028134,78765
QuickSort,dahu-6.grenoble.grid5000.fr,44,142737,8242,950437,72675
QuickSort,dahu-6.grenoble.grid5000.fr,44,140704,7263,758665,65897
QuickSort,dahu-6.grenoble.grid5000.fr,44,127415,8396,954954,70686
QuickSort,dahu-6.grenoble.grid5000.fr,44,149397,7414,803282,65331
QuickSort,dahu-6.grenoble.grid5000.fr,44,133772,8409,1038450,78397
QuickSort,dahu-6.grenoble.grid5000.fr,44,155512,7730,873228,74863
QuickSort,dahu-6.grenoble.grid5000.fr,44,153358,7404,757018,65805
QuickSort,dahu-6.grenoble.grid5000.fr,44,141492,7165,773557,65117
QuickSort,dahu-6.grenoble.grid5000.fr,44,149347,7187,772520,63311
QuickSort,dahu-6.grenoble.grid5000.fr,44,139343,8540,982602,69936
QuickSort,dahu-6.grenoble.grid5000.fr,44,145490,7834,919614,72690
QuickSort,dahu-6.grenoble.grid5000.fr,44,148707,7337,784116,62959
QuickSort,dahu-6.grenoble.grid5000.fr,44,153287,7580,849302,65102
QuickSort,dahu-6.grenoble.grid5000.fr,44,148834,7316,876768,72369
QuickSort,dahu-6.grenoble.grid5000.fr,44,158259,8007,829832,72323
QuickSort,dahu-6.grenoble.grid5000.fr,44,133787,8924,1066220,78733
QuickSort,dahu-6.grenoble.grid5000.fr,44,146044,8006,917173,73930
QuickSort,dahu-6.grenoble.grid5000.fr,44,154403,7883,912595,71497
QuickSort,dahu-6.grenoble.grid5000.fr,44,132681,8184,603026,64933
QuickSort,dahu-6.grenoble.grid5000.fr,44,145076,8309,632079,66172
QuickSort,dahu-6.grenoble.grid5000.fr,44,132673,8468,549681,59762
QuickSort,dahu-6.grenoble.grid5000.fr,44,147703,8050,651976,67993
QuickSort,dahu-6.grenoble.grid5000.fr,44,144669,7583,690428,62700
QuickSort,dahu-6.grenoble.grid5000.fr,44,155808,7800,784483,72186
QuickSort,dahu-6.grenoble.grid5000.fr,44,148273,7447,743711,62699
QuickSort,dahu-6.grenoble.grid5000.fr,44,141463,7333,800474,62776
QuickSort,dahu-6.grenoble.grid5000.fr,44,147397,7860,749510,71221
QuickSort,dahu-6.grenoble.grid5000.fr,44,140956,7115,797484,72507
QuickSort,dahu-6.grenoble.grid5000.fr,44,142580,8005,680419,71558
QuickSort,dahu-6.grenoble.grid5000.fr,44,139397,8772,1027341,78627
QuickSort,dahu-6.grenoble.grid5000.fr,44,147448,7438,794492,65362
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,7419,1279,105102,9180
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,9103,1216,87707,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,7193,1197,71228,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,7410,1376,73120,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,7680,1196,67200,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,9082,1353,70861,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,9305,1814,193847,17381
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,7211,1251,213135,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,8158,1587,93506,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,8649,1575,93140,8706
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,8301,1206,103882,9317
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,7910,1189,96069,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,7164,1222,102661,9410
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,7143,1193,105896,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,7883,1212,96558,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,8555,1199,104553,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,7332,1171,96191,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,7110,1190,102478,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,8100,1276,194580,18130
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,7899,1292,102844,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,8546,1257,93811,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,9012,1184,190734,17810
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,7737,1391,192870,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,7405,1219,95764,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,8305,1536,208252,18039
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,7435,1351,200988,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,8905,1273,96069,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,8754,1212,92285,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,8621,1241,189209,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,8213,1214,172668,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,8547,1205,96008,9012
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,7078,1174,158569,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,9045,1220,121154,9593
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,8219,1229,109436,9808
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,8855,1427,85754,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,7889,1174,82275,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,8834,1310,117248,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,9061,1332,163451,18131
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,8098,1178,86609,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,8451,1262,93018,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,7633,1162,105896,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,7180,1169,90026,8889
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,9085,1360,214782,18452
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,8698,1146,105712,8599
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,8394,1201,67688,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,7863,1178,105041,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,7335,1254,162292,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,7615,1368,149048,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,7937,1442,143432,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,9762,1225,76294,8844
