name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,31,37528,37653,2969536,319326
NBody sequential,dahu-6.grenoble.grid5000.fr,31,35019,35092,2204035,202312
NBody sequential,dahu-6.grenoble.grid5000.fr,31,36345,36454,2693474,281642
NBody sequential,dahu-6.grenoble.grid5000.fr,31,34013,34085,2134455,196360
NBody sequential,dahu-6.grenoble.grid5000.fr,31,37140,37258,2862602,305970
NBody sequential,dahu-6.grenoble.grid5000.fr,31,35924,36060,2785271,311554
NBody sequential,dahu-6.grenoble.grid5000.fr,31,34858,34934,2282587,230785
NBody sequential,dahu-6.grenoble.grid5000.fr,31,36379,36458,2729729,311156
NBody sequential,dahu-6.grenoble.grid5000.fr,31,34258,34338,2212457,207131
NBody sequential,dahu-6.grenoble.grid5000.fr,31,35524,35652,2677117,293668
NBody sequential,dahu-6.grenoble.grid5000.fr,31,33997,34067,2102961,205128
NBody sequential,dahu-6.grenoble.grid5000.fr,31,36549,36629,2797539,312946
NBody sequential,dahu-6.grenoble.grid5000.fr,31,34294,34363,2157404,220871
NBody sequential,dahu-6.grenoble.grid5000.fr,31,36231,36357,2715996,289996
NBody sequential,dahu-6.grenoble.grid5000.fr,31,33992,34079,2194941,209947
NBody sequential,dahu-6.grenoble.grid5000.fr,31,36770,36898,2828545,316342
NBody sequential,dahu-6.grenoble.grid5000.fr,31,36037,36128,2789666,310559
NBody sequential,dahu-6.grenoble.grid5000.fr,31,33988,34063,2294977,243729
NBody sequential,dahu-6.grenoble.grid5000.fr,31,36694,36819,2743706,311202
NBody sequential,dahu-6.grenoble.grid5000.fr,31,36310,36434,2859917,319832
NBody sequential,dahu-6.grenoble.grid5000.fr,31,34039,34113,2141901,214399
NBody sequential,dahu-6.grenoble.grid5000.fr,31,35849,35980,2683648,292765
NBody sequential,dahu-6.grenoble.grid5000.fr,31,34360,34436,2266291,211369
NBody sequential,dahu-6.grenoble.grid5000.fr,31,36327,36454,2754876,310697
QuickSort,dahu-6.grenoble.grid5000.fr,31,110136,7793,859923,71971
QuickSort,dahu-6.grenoble.grid5000.fr,31,114760,8369,912656,69860
QuickSort,dahu-6.grenoble.grid5000.fr,31,112185,7466,878843,72109
QuickSort,dahu-6.grenoble.grid5000.fr,31,109561,7855,912412,70059
QuickSort,dahu-6.grenoble.grid5000.fr,31,106795,7391,788206,63510
QuickSort,dahu-6.grenoble.grid5000.fr,31,109429,8135,902341,69860
QuickSort,dahu-6.grenoble.grid5000.fr,31,115091,8437,896116,69906
QuickSort,dahu-6.grenoble.grid5000.fr,31,110427,7738,850096,72797
QuickSort,dahu-6.grenoble.grid5000.fr,31,108515,7803,855589,72782
QuickSort,dahu-6.grenoble.grid5000.fr,31,109365,8113,882383,69492
QuickSort,dahu-6.grenoble.grid5000.fr,31,111884,8128,889647,69584
QuickSort,dahu-6.grenoble.grid5000.fr,31,104944,7603,867979,71834
QuickSort,dahu-6.grenoble.grid5000.fr,31,107869,7782,893858,69615
QuickSort,dahu-6.grenoble.grid5000.fr,31,103366,7268,891477,71941
QuickSort,dahu-6.grenoble.grid5000.fr,31,108297,8132,906065,69233
QuickSort,dahu-6.grenoble.grid5000.fr,31,102109,7514,875791,71726
QuickSort,dahu-6.grenoble.grid5000.fr,31,107185,7550,778990,63388
QuickSort,dahu-6.grenoble.grid5000.fr,31,111758,8178,889768,70319
QuickSort,dahu-6.grenoble.grid5000.fr,31,107032,8655,898191,69631
QuickSort,dahu-6.grenoble.grid5000.fr,31,114777,8564,914182,69753
QuickSort,dahu-6.grenoble.grid5000.fr,31,100525,6644,738523,63357
QuickSort,dahu-6.grenoble.grid5000.fr,31,111261,7567,855894,73088
QuickSort,dahu-6.grenoble.grid5000.fr,31,109900,7338,871152,72752
QuickSort,dahu-6.grenoble.grid5000.fr,31,100116,6773,660032,54514
QuickSort,dahu-6.grenoble.grid5000.fr,31,108114,7521,782896,63020
QuickSort,dahu-6.grenoble.grid5000.fr,31,111573,8294,993955,78030
QuickSort,dahu-6.grenoble.grid5000.fr,31,114643,8694,877622,70136
QuickSort,dahu-6.grenoble.grid5000.fr,31,105537,7434,767210,63020
QuickSort,dahu-6.grenoble.grid5000.fr,31,106340,7353,773436,63143
QuickSort,dahu-6.grenoble.grid5000.fr,31,111955,7875,884275,69355
QuickSort,dahu-6.grenoble.grid5000.fr,31,108659,7812,868772,71787
QuickSort,dahu-6.grenoble.grid5000.fr,31,112530,8290,1030087,78489
QuickSort,dahu-6.grenoble.grid5000.fr,31,114304,8355,946287,69615
QuickSort,dahu-6.grenoble.grid5000.fr,31,104870,7094,671568,63572
QuickSort,dahu-6.grenoble.grid5000.fr,31,114661,7591,777281,69630
QuickSort,dahu-6.grenoble.grid5000.fr,31,107881,7804,636412,71512
QuickSort,dahu-6.grenoble.grid5000.fr,31,109013,7560,545897,61414
QuickSort,dahu-6.grenoble.grid5000.fr,31,109109,7710,552733,62883
QuickSort,dahu-6.grenoble.grid5000.fr,31,113612,8146,585753,63740
QuickSort,dahu-6.grenoble.grid5000.fr,31,108071,8303,511840,42595
QuickSort,dahu-6.grenoble.grid5000.fr,31,103857,7809,470946,43636
QuickSort,dahu-6.grenoble.grid5000.fr,31,97103,7123,495299,63296
QuickSort,dahu-6.grenoble.grid5000.fr,31,108933,8403,653685,76148
QuickSort,dahu-6.grenoble.grid5000.fr,31,109656,8173,510558,49848
QuickSort,dahu-6.grenoble.grid5000.fr,31,112113,8130,517943,66464
QuickSort,dahu-6.grenoble.grid5000.fr,31,107389,7655,607726,69263
QuickSort,dahu-6.grenoble.grid5000.fr,31,115998,8367,506774,56136
QuickSort,dahu-6.grenoble.grid5000.fr,31,104648,7431,498289,44936
QuickSort,dahu-6.grenoble.grid5000.fr,31,107692,7440,500670,62088
QuickSort,dahu-6.grenoble.grid5000.fr,31,110476,8037,508543,48424
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,7808,1249,75134,6472
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,6658,1174,62500,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,7231,1127,79712,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,7531,1146,95154,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,7289,1184,107422,9548
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,6781,1176,99914,8690
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,6913,1186,90027,8829
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,6713,1178,100708,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,7485,1357,100158,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,6930,1172,94604,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,7799,1235,178528,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,7633,1208,97717,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,7514,1213,88074,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,6766,1181,80811,8446
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,6554,1139,76355,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,6750,1100,82702,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,7501,1412,78918,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,7519,1394,188293,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8197,1252,181030,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8174,1241,94665,8874
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,7020,1168,134948,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,7812,1194,70618,0
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,6891,1170,112854,17824
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,7339,1183,96924,9639
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,6713,1228,93933,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,7122,1264,94177,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,7439,1365,108764,9777
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,6655,1200,119872,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,7215,1172,117492,8446
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,6795,1269,79589,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,6535,1249,100586,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8938,1193,75683,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,7472,1175,104675,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,6591,1171,103759,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8188,1246,95824,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,7734,1315,79285,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8288,1224,98145,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,7030,1234,81787,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,7169,1381,91919,8216
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,6530,1164,79224,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,7926,1379,90881,8598
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,11854,1695,168334,8553
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,7025,1158,65002,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,7292,1183,94299,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,7121,1149,87708,8506
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,7391,1146,85266,9271
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,7207,1169,104553,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,6764,1181,92834,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,7037,1157,94421,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,7057,1164,95397,8675
