name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,58,36757,36881,2889824,320841
NBody sequential,dahu-6.grenoble.grid5000.fr,58,36294,36416,2887138,320642
NBody sequential,dahu-6.grenoble.grid5000.fr,58,33997,34075,2101740,205831
NBody sequential,dahu-6.grenoble.grid5000.fr,58,36765,36928,2892326,320933
NBody sequential,dahu-6.grenoble.grid5000.fr,58,34611,34688,2209467,191740
NBody sequential,dahu-6.grenoble.grid5000.fr,58,36809,36890,2853386,320704
NBody sequential,dahu-6.grenoble.grid5000.fr,58,33993,34068,2130060,202281
NBody sequential,dahu-6.grenoble.grid5000.fr,58,37296,37393,2871087,320382
NBody sequential,dahu-6.grenoble.grid5000.fr,58,35956,36139,2775627,311905
NBody sequential,dahu-6.grenoble.grid5000.fr,58,36943,37048,2257624,211660
NBody sequential,dahu-6.grenoble.grid5000.fr,58,33968,34036,2498651,294356
NBody sequential,dahu-6.grenoble.grid5000.fr,58,34114,34192,2522760,298610
NBody sequential,dahu-6.grenoble.grid5000.fr,58,33902,33970,2573846,294250
NBody sequential,dahu-6.grenoble.grid5000.fr,58,36623,36742,2179865,203934
NBody sequential,dahu-6.grenoble.grid5000.fr,58,33991,34058,2465631,283187
NBody sequential,dahu-6.grenoble.grid5000.fr,58,33952,34029,2523309,294173
NBody sequential,dahu-6.grenoble.grid5000.fr,58,36725,36838,2260431,208202
NBody sequential,dahu-6.grenoble.grid5000.fr,58,33994,34019,2427362,265073
NBody sequential,dahu-6.grenoble.grid5000.fr,58,36989,37092,2264886,213940
NBody sequential,dahu-6.grenoble.grid5000.fr,58,36862,36974,2210199,191770
NBody sequential,dahu-6.grenoble.grid5000.fr,58,37226,37309,2205927,196773
NBody sequential,dahu-6.grenoble.grid5000.fr,58,35542,35617,2592278,274849
NBody sequential,dahu-6.grenoble.grid5000.fr,58,36688,36809,2906547,320903
NBody sequential,dahu-6.grenoble.grid5000.fr,58,35438,35511,2747979,311432
NBody sequential,dahu-6.grenoble.grid5000.fr,58,36611,36719,2202021,199940
NBody sequential,dahu-6.grenoble.grid5000.fr,58,34105,34176,2430536,258784
NBody sequential,dahu-6.grenoble.grid5000.fr,58,34225,34299,2573724,302022
QuickSort,dahu-6.grenoble.grid5000.fr,58,156649,9551,572020,64872
QuickSort,dahu-6.grenoble.grid5000.fr,58,153795,9060,630431,51897
QuickSort,dahu-6.grenoble.grid5000.fr,58,160039,9152,533934,47827
QuickSort,dahu-6.grenoble.grid5000.fr,58,151489,8895,1012205,79728
QuickSort,dahu-6.grenoble.grid5000.fr,58,151060,9168,1089230,79178
QuickSort,dahu-6.grenoble.grid5000.fr,58,186036,8106,907590,71054
QuickSort,dahu-6.grenoble.grid5000.fr,58,159994,8411,1062863,80325
QuickSort,dahu-6.grenoble.grid5000.fr,58,157375,8828,1102414,78580
QuickSort,dahu-6.grenoble.grid5000.fr,58,197967,8419,859373,75597
QuickSort,dahu-6.grenoble.grid5000.fr,58,192073,7673,760740,66509
QuickSort,dahu-6.grenoble.grid5000.fr,58,204392,7977,817625,72324
QuickSort,dahu-6.grenoble.grid5000.fr,58,200689,8129,911009,73027
QuickSort,dahu-6.grenoble.grid5000.fr,58,149774,8700,566466,63113
QuickSort,dahu-6.grenoble.grid5000.fr,58,175548,8453,705870,73486
QuickSort,dahu-6.grenoble.grid5000.fr,58,191143,7328,743956,64490
QuickSort,dahu-6.grenoble.grid5000.fr,58,189579,8023,746031,64658
QuickSort,dahu-6.grenoble.grid5000.fr,58,194075,7569,744932,65316
QuickSort,dahu-6.grenoble.grid5000.fr,58,175122,8104,706236,73134
QuickSort,dahu-6.grenoble.grid5000.fr,58,166384,9646,652098,69814
QuickSort,dahu-6.grenoble.grid5000.fr,58,193834,7803,823546,71359
QuickSort,dahu-6.grenoble.grid5000.fr,58,154533,9589,1160581,78749
QuickSort,dahu-6.grenoble.grid5000.fr,58,153373,9024,613951,70150
QuickSort,dahu-6.grenoble.grid5000.fr,58,145477,9013,558653,49526
QuickSort,dahu-6.grenoble.grid5000.fr,58,198915,7551,754270,66157
QuickSort,dahu-6.grenoble.grid5000.fr,58,178425,7724,887999,74389
QuickSort,dahu-6.grenoble.grid5000.fr,58,196420,7937,687864,63020
QuickSort,dahu-6.grenoble.grid5000.fr,58,200216,8027,739866,74832
QuickSort,dahu-6.grenoble.grid5000.fr,58,206639,7953,888547,73976
QuickSort,dahu-6.grenoble.grid5000.fr,58,203032,7950,846556,74083
QuickSort,dahu-6.grenoble.grid5000.fr,58,199741,8394,900755,72261
QuickSort,dahu-6.grenoble.grid5000.fr,58,207499,8180,878476,81503
QuickSort,dahu-6.grenoble.grid5000.fr,58,207188,8719,861387,80417
QuickSort,dahu-6.grenoble.grid5000.fr,58,198255,8161,808530,72798
QuickSort,dahu-6.grenoble.grid5000.fr,58,184985,8029,848936,72828
QuickSort,dahu-6.grenoble.grid5000.fr,58,202709,7875,875852,72767
QuickSort,dahu-6.grenoble.grid5000.fr,58,206756,8329,817686,82253
QuickSort,dahu-6.grenoble.grid5000.fr,58,152709,8555,948301,70763
QuickSort,dahu-6.grenoble.grid5000.fr,58,156331,9487,1202268,87990
QuickSort,dahu-6.grenoble.grid5000.fr,58,203992,8086,850400,71941
QuickSort,dahu-6.grenoble.grid5000.fr,58,204677,8337,853452,72522
QuickSort,dahu-6.grenoble.grid5000.fr,58,210497,7947,830137,74083
QuickSort,dahu-6.grenoble.grid5000.fr,58,152137,8634,571287,68254
QuickSort,dahu-6.grenoble.grid5000.fr,58,179872,7938,714415,63510
QuickSort,dahu-6.grenoble.grid5000.fr,58,208505,8016,764464,75612
QuickSort,dahu-6.grenoble.grid5000.fr,58,191169,7646,850401,71956
QuickSort,dahu-6.grenoble.grid5000.fr,58,201084,7723,696715,66525
QuickSort,dahu-6.grenoble.grid5000.fr,58,176980,8540,928952,72369
QuickSort,dahu-6.grenoble.grid5000.fr,58,154888,9461,1069761,79009
QuickSort,dahu-6.grenoble.grid5000.fr,58,196246,7645,805601,73975
QuickSort,dahu-6.grenoble.grid5000.fr,58,200888,7828,895689,74986
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,8226,1398,76843,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,13157,1767,93262,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,8742,1185,192748,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,9991,1297,173828,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,8809,1223,152649,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,7944,1267,205993,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,14281,1595,87280,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,12639,1494,84595,8766
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,8506,1207,90210,17564
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,9881,1223,111450,8522
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,8638,1268,187133,18314
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,9577,1307,256408,16937
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,8596,1205,94665,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,9120,1355,188903,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,9035,1291,69702,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,8442,1219,78491,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,9130,1234,120117,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,8480,1262,102660,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,9839,1282,175048,17885
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,8556,1204,100891,9027
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,10213,1226,94360,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,8397,1681,82398,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,8893,1309,100280,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,10355,1198,89050,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,8209,1403,85937,17335
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,8339,1180,151733,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,8132,1228,78675,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,8480,1198,101929,8828
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,10317,1249,98389,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,9590,1540,94360,18054
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,10877,1860,103149,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,9890,1205,111694,9318
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,9437,1488,70861,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,9212,1486,195434,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,9650,1348,71960,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,8617,1263,71106,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,8786,1353,82519,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,8895,1425,166687,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,8911,1521,81725,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,11273,1701,179259,17610
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,8810,1201,71533,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,8950,1138,75745,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,10106,1253,179809,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,8023,1218,97229,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,7892,1178,110595,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,10038,1214,96923,9363
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,7941,1195,86791,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,8971,1269,185852,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,8959,1202,102478,8705
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,7895,1259,105529,8767
