name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,18,35541,35625,2727593,303904
NBody sequential,dahu-6.grenoble.grid5000.fr,18,37435,37560,2961113,327221
NBody sequential,dahu-6.grenoble.grid5000.fr,18,36880,37004,2827934,319051
NBody sequential,dahu-6.grenoble.grid5000.fr,18,36364,36489,2735162,318715
NBody sequential,dahu-6.grenoble.grid5000.fr,18,36482,36561,2786797,319234
NBody sequential,dahu-6.grenoble.grid5000.fr,18,34081,34156,2097162,201776
NBody sequential,dahu-6.grenoble.grid5000.fr,18,36504,36599,2707757,309321
NBody sequential,dahu-6.grenoble.grid5000.fr,18,36920,37053,2897392,319051
NBody sequential,dahu-6.grenoble.grid5000.fr,18,35991,36084,2753472,309917
NBody sequential,dahu-6.grenoble.grid5000.fr,18,36471,36605,2852898,317996
NBody sequential,dahu-6.grenoble.grid5000.fr,18,36806,36879,2849725,319096
NBody sequential,dahu-6.grenoble.grid5000.fr,18,34128,34201,2373651,296973
NBody sequential,dahu-6.grenoble.grid5000.fr,18,36733,36862,2848992,318684
NBody sequential,dahu-6.grenoble.grid5000.fr,18,36081,36165,2757805,318683
NBody sequential,dahu-6.grenoble.grid5000.fr,18,35924,36112,2724602,310177
NBody sequential,dahu-6.grenoble.grid5000.fr,18,33968,34045,2246455,254974
NBody sequential,dahu-6.grenoble.grid5000.fr,18,36238,36369,2722710,281780
NBody sequential,dahu-6.grenoble.grid5000.fr,18,35894,36021,2748345,309182
NBody sequential,dahu-6.grenoble.grid5000.fr,18,35465,35522,2367914,271345
NBody sequential,dahu-6.grenoble.grid5000.fr,18,36720,36847,2773308,318775
NBody sequential,dahu-6.grenoble.grid5000.fr,18,33981,34047,2300593,246024
NBody sequential,dahu-6.grenoble.grid5000.fr,18,37121,37249,2840813,318087
NBody sequential,dahu-6.grenoble.grid5000.fr,18,33983,34036,2271601,292719
QuickSort,dahu-6.grenoble.grid5000.fr,18,69710,7188,742490,60910
QuickSort,dahu-6.grenoble.grid5000.fr,18,65736,6649,730223,62638
QuickSort,dahu-6.grenoble.grid5000.fr,18,71463,7572,834775,69982
QuickSort,dahu-6.grenoble.grid5000.fr,18,70485,7562,737425,61368
QuickSort,dahu-6.grenoble.grid5000.fr,18,66305,7420,805296,71788
QuickSort,dahu-6.grenoble.grid5000.fr,18,65879,6935,723265,62149
QuickSort,dahu-6.grenoble.grid5000.fr,18,68589,7399,815977,71680
QuickSort,dahu-6.grenoble.grid5000.fr,18,71480,7644,853270,69813
QuickSort,dahu-6.grenoble.grid5000.fr,18,67623,7411,716124,62516
QuickSort,dahu-6.grenoble.grid5000.fr,18,70584,7458,723326,60725
QuickSort,dahu-6.grenoble.grid5000.fr,18,70616,7210,750181,63664
QuickSort,dahu-6.grenoble.grid5000.fr,18,69446,7253,762388,61277
QuickSort,dahu-6.grenoble.grid5000.fr,18,70960,7704,819212,61261
QuickSort,dahu-6.grenoble.grid5000.fr,18,69471,7472,771543,60497
QuickSort,dahu-6.grenoble.grid5000.fr,18,70669,7813,748167,61047
QuickSort,dahu-6.grenoble.grid5000.fr,18,61827,6264,707701,54897
QuickSort,dahu-6.grenoble.grid5000.fr,18,73820,8080,836607,69630
QuickSort,dahu-6.grenoble.grid5000.fr,18,72386,8074,852537,69401
QuickSort,dahu-6.grenoble.grid5000.fr,18,68386,7373,735350,61368
QuickSort,dahu-6.grenoble.grid5000.fr,18,70247,7758,731016,70135
QuickSort,dahu-6.grenoble.grid5000.fr,18,68536,7232,731749,61276
QuickSort,dahu-6.grenoble.grid5000.fr,18,67716,6942,731016,64872
QuickSort,dahu-6.grenoble.grid5000.fr,18,69470,7501,837523,69661
QuickSort,dahu-6.grenoble.grid5000.fr,18,65411,6750,692686,64122
QuickSort,dahu-6.grenoble.grid5000.fr,18,72282,7732,729612,61430
QuickSort,dahu-6.grenoble.grid5000.fr,18,67962,7418,765684,60313
QuickSort,dahu-6.grenoble.grid5000.fr,18,66515,7282,709837,63342
QuickSort,dahu-6.grenoble.grid5000.fr,18,65499,7135,752134,61781
QuickSort,dahu-6.grenoble.grid5000.fr,18,65405,7356,702146,63311
QuickSort,dahu-6.grenoble.grid5000.fr,18,66784,7373,751219,61582
QuickSort,dahu-6.grenoble.grid5000.fr,18,65833,7372,719236,72385
QuickSort,dahu-6.grenoble.grid5000.fr,18,70481,7543,756102,61353
QuickSort,dahu-6.grenoble.grid5000.fr,18,62277,6607,714658,63862
QuickSort,dahu-6.grenoble.grid5000.fr,18,70092,7656,840268,70272
QuickSort,dahu-6.grenoble.grid5000.fr,18,69098,7785,865721,70212
QuickSort,dahu-6.grenoble.grid5000.fr,18,68552,7296,754149,61644
QuickSort,dahu-6.grenoble.grid5000.fr,18,67309,7293,711485,62623
QuickSort,dahu-6.grenoble.grid5000.fr,18,66177,7127,744017,61368
QuickSort,dahu-6.grenoble.grid5000.fr,18,62634,6629,695188,64688
QuickSort,dahu-6.grenoble.grid5000.fr,18,69912,7671,843565,69829
QuickSort,dahu-6.grenoble.grid5000.fr,18,69693,7730,870847,70227
QuickSort,dahu-6.grenoble.grid5000.fr,18,71035,7731,840575,71956
QuickSort,dahu-6.grenoble.grid5000.fr,18,66926,7570,836119,69171
QuickSort,dahu-6.grenoble.grid5000.fr,18,69683,7457,758543,61093
QuickSort,dahu-6.grenoble.grid5000.fr,18,68557,7536,749937,61277
QuickSort,dahu-6.grenoble.grid5000.fr,18,68560,7188,726133,62899
QuickSort,dahu-6.grenoble.grid5000.fr,18,67372,7301,834837,61644
QuickSort,dahu-6.grenoble.grid5000.fr,18,68883,7325,832334,69125
QuickSort,dahu-6.grenoble.grid5000.fr,18,66202,7527,874753,69997
QuickSort,dahu-6.grenoble.grid5000.fr,18,69170,7380,708678,63511
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,5981,1261,192077,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,5844,1167,123779,8446
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,5694,1175,193664,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,6442,1221,121399,8308
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,6047,1163,147522,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,6232,1156,68298,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,6092,1137,92834,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,5801,1176,151184,18268
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,5860,1162,91979,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,6006,1153,81604,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,6192,1265,116211,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,6062,1484,100463,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,5910,1190,107177,8552
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,6210,1416,96740,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,5937,1175,85510,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,5782,1144,113098,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,5550,1100,90332,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,5649,1174,140685,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,5833,1141,89721,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,5761,1142,80383,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,5801,1157,155334,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,5615,1138,124145,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,5851,1186,172668,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,5696,1130,78918,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,5769,1186,83496,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,5946,1151,83496,8507
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,5542,1110,85082,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,6231,1229,72875,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,6112,1132,91491,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,6372,1195,82580,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,5824,1176,138245,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,6142,1160,85144,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,5762,1204,69824,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,5701,1124,66773,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,5884,1182,73974,8660
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,5930,1139,59936,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,6414,1360,163329,17289
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,6110,1138,71655,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,5911,1164,80016,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,6617,1264,102234,17381
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,5954,1161,101073,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,6010,1144,85755,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,5799,1126,116028,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,5799,1152,107361,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,5956,1179,99060,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,5846,1211,176635,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,5683,1174,103149,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,5595,1161,110962,8445
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,5975,1149,188903,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,5875,1243,99182,8629
