name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,50,37008,37145,2853447,320459
NBody sequential,dahu-6.grenoble.grid5000.fr,50,37364,37473,3025627,319694
NBody sequential,dahu-6.grenoble.grid5000.fr,50,36969,37080,2984429,321132
NBody sequential,dahu-6.grenoble.grid5000.fr,50,36349,36434,2828667,312257
NBody sequential,dahu-6.grenoble.grid5000.fr,50,36640,36735,2961357,320611
NBody sequential,dahu-6.grenoble.grid5000.fr,50,36941,37068,2919121,320979
NBody sequential,dahu-6.grenoble.grid5000.fr,50,37151,37275,3000053,321790
NBody sequential,dahu-6.grenoble.grid5000.fr,50,34260,34330,2216242,205586
NBody sequential,dahu-6.grenoble.grid5000.fr,50,36505,36609,2758721,289858
NBody sequential,dahu-6.grenoble.grid5000.fr,50,36717,36785,2910210,320382
NBody sequential,dahu-6.grenoble.grid5000.fr,50,37056,37198,2971733,320703
NBody sequential,dahu-6.grenoble.grid5000.fr,50,34104,34180,2192744,202465
NBody sequential,dahu-6.grenoble.grid5000.fr,50,36851,36925,2876885,320749
NBody sequential,dahu-6.grenoble.grid5000.fr,50,36103,36181,2796380,311753
NBody sequential,dahu-6.grenoble.grid5000.fr,50,36442,36558,2185602,195090
NBody sequential,dahu-6.grenoble.grid5000.fr,50,36793,36917,2230585,197416
NBody sequential,dahu-6.grenoble.grid5000.fr,50,37042,37157,2202631,196268
NBody sequential,dahu-6.grenoble.grid5000.fr,50,36804,36839,2198481,191633
NBody sequential,dahu-6.grenoble.grid5000.fr,50,37314,37389,2270929,202052
NBody sequential,dahu-6.grenoble.grid5000.fr,50,36812,36927,2198664,196452
NBody sequential,dahu-6.grenoble.grid5000.fr,50,34916,35038,2598870,296193
NBody sequential,dahu-6.grenoble.grid5000.fr,50,36588,36702,2528253,281551
NBody sequential,dahu-6.grenoble.grid5000.fr,50,36461,36577,2216853,209732
NBody sequential,dahu-6.grenoble.grid5000.fr,50,36722,36846,2401117,298166
NBody sequential,dahu-6.grenoble.grid5000.fr,50,35775,35898,2809197,307759
NBody sequential,dahu-6.grenoble.grid5000.fr,50,34927,35001,2150751,199941
NBody sequential,dahu-6.grenoble.grid5000.fr,50,36528,36641,2851128,305052
NBody sequential,dahu-6.grenoble.grid5000.fr,50,35911,36089,2802788,311983
QuickSort,dahu-6.grenoble.grid5000.fr,50,128041,8541,916990,70334
QuickSort,dahu-6.grenoble.grid5000.fr,50,131081,7833,909238,71099
QuickSort,dahu-6.grenoble.grid5000.fr,50,131284,7847,918027,73210
QuickSort,dahu-6.grenoble.grid5000.fr,50,137129,8400,686461,71482
QuickSort,dahu-6.grenoble.grid5000.fr,50,149087,8142,696776,73639
QuickSort,dahu-6.grenoble.grid5000.fr,50,129955,8141,922239,69768
QuickSort,dahu-6.grenoble.grid5000.fr,50,125198,8768,1021604,78580
QuickSort,dahu-6.grenoble.grid5000.fr,50,154252,7585,824705,77541
QuickSort,dahu-6.grenoble.grid5000.fr,50,153343,7853,830626,73211
QuickSort,dahu-6.grenoble.grid5000.fr,50,129112,8480,606688,70319
QuickSort,dahu-6.grenoble.grid5000.fr,50,142686,7394,661192,50352
QuickSort,dahu-6.grenoble.grid5000.fr,50,152249,7567,726988,66540
QuickSort,dahu-6.grenoble.grid5000.fr,50,127220,8796,664550,73348
QuickSort,dahu-6.grenoble.grid5000.fr,50,147235,7539,590696,49343
QuickSort,dahu-6.grenoble.grid5000.fr,50,152824,7356,787351,76393
QuickSort,dahu-6.grenoble.grid5000.fr,50,154602,7418,744505,64397
QuickSort,dahu-6.grenoble.grid5000.fr,50,151291,7542,744382,67121
QuickSort,dahu-6.grenoble.grid5000.fr,50,154635,7351,854856,66708
QuickSort,dahu-6.grenoble.grid5000.fr,50,156691,7464,803526,76057
QuickSort,dahu-6.grenoble.grid5000.fr,50,145492,7487,802427,78381
QuickSort,dahu-6.grenoble.grid5000.fr,50,146142,7935,839476,75949
QuickSort,dahu-6.grenoble.grid5000.fr,50,127474,8357,586363,65454
QuickSort,dahu-6.grenoble.grid5000.fr,50,131036,8651,588011,48470
QuickSort,dahu-6.grenoble.grid5000.fr,50,128642,8791,520506,51178
QuickSort,dahu-6.grenoble.grid5000.fr,50,129847,7950,630797,57727
QuickSort,dahu-6.grenoble.grid5000.fr,50,139256,7670,768736,78076
QuickSort,dahu-6.grenoble.grid5000.fr,50,141231,7972,774534,75199
QuickSort,dahu-6.grenoble.grid5000.fr,50,140698,7500,637083,66173
QuickSort,dahu-6.grenoble.grid5000.fr,50,124865,8561,1038816,80264
QuickSort,dahu-6.grenoble.grid5000.fr,50,130657,8061,627623,70044
QuickSort,dahu-6.grenoble.grid5000.fr,50,157750,8021,773679,57085
QuickSort,dahu-6.grenoble.grid5000.fr,50,157932,7543,838499,78841
QuickSort,dahu-6.grenoble.grid5000.fr,50,154671,7631,731321,77188
QuickSort,dahu-6.grenoble.grid5000.fr,50,156536,7583,726683,76928
QuickSort,dahu-6.grenoble.grid5000.fr,50,127798,8191,921628,71283
QuickSort,dahu-6.grenoble.grid5000.fr,50,123029,8555,909177,69814
QuickSort,dahu-6.grenoble.grid5000.fr,50,131866,8544,1039549,80187
QuickSort,dahu-6.grenoble.grid5000.fr,50,124019,8065,943296,71007
QuickSort,dahu-6.grenoble.grid5000.fr,50,151481,7290,711730,67351
QuickSort,dahu-6.grenoble.grid5000.fr,50,151916,7487,770995,75888
QuickSort,dahu-6.grenoble.grid5000.fr,50,122149,8346,918149,69982
QuickSort,dahu-6.grenoble.grid5000.fr,50,123856,8468,948301,70640
QuickSort,dahu-6.grenoble.grid5000.fr,50,123829,8093,893736,71757
QuickSort,dahu-6.grenoble.grid5000.fr,50,128974,8474,1022031,80141
QuickSort,dahu-6.grenoble.grid5000.fr,50,125223,8434,1021848,80998
QuickSort,dahu-6.grenoble.grid5000.fr,50,131244,8364,948912,70748
QuickSort,dahu-6.grenoble.grid5000.fr,50,124584,8460,1020017,81151
QuickSort,dahu-6.grenoble.grid5000.fr,50,131667,8229,948911,70854
QuickSort,dahu-6.grenoble.grid5000.fr,50,126273,8665,1030515,78856
QuickSort,dahu-6.grenoble.grid5000.fr,50,125809,8503,925229,71099
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,6863,1100,104859,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,6548,1054,108826,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,7257,1114,96069,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,9721,1230,88440,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,8468,1162,79772,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,7189,1068,72082,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,6587,1073,73181,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,6716,1115,78674,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,6840,1130,67810,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,6686,1103,68115,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,6831,1071,131713,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,6907,1075,85449,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,6492,1090,78308,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,6288,1112,81848,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,6464,1063,89050,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,6606,1108,75989,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,6888,1097,70923,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,6627,1097,75073,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,7127,1305,75501,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,6879,1106,75439,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,9329,1442,179138,18315
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,7236,1280,190124,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,9962,1478,92773,9226
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,6814,1118,88440,8645
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,7038,1104,93018,8844
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,7126,1106,98266,9180
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,7690,1157,106628,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,8488,1160,89355,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,8214,1135,180237,9165
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,7609,1169,94970,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,6698,1184,78918,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,7743,1155,97961,9027
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,7458,1113,92651,9271
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,9231,1427,99182,8766
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,6853,1142,160400,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,8575,1229,78064,9563
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,7911,1124,119384,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,7008,1128,216918,9287
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,7327,1113,155089,18268
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,7982,1277,103821,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,7075,1081,96984,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,7211,1116,224609,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,6886,1181,173645,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,7406,1110,103149,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,7884,1129,0,0
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,6659,1107,77637,8706
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,7193,1282,88074,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,8000,1134,92346,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,7452,1114,131713,18038
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,50,8413,1393,187011,18222
