name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,59,36998,37107,2919060,320979
NBody sequential,dahu-6.grenoble.grid5000.fr,59,35739,35819,2777520,311707
NBody sequential,dahu-6.grenoble.grid5000.fr,59,35694,35793,2753960,303720
NBody sequential,dahu-6.grenoble.grid5000.fr,59,36564,36687,2260980,219907
NBody sequential,dahu-6.grenoble.grid5000.fr,59,35719,35906,2624139,281092
NBody sequential,dahu-6.grenoble.grid5000.fr,59,34635,34711,2528742,290455
NBody sequential,dahu-6.grenoble.grid5000.fr,59,33859,33930,2449945,285819
NBody sequential,dahu-6.grenoble.grid5000.fr,59,33906,33988,2527642,294540
NBody sequential,dahu-6.grenoble.grid5000.fr,59,33878,33956,2463250,285728
NBody sequential,dahu-6.grenoble.grid5000.fr,59,36766,36885,2215631,199115
NBody sequential,dahu-6.grenoble.grid5000.fr,59,34582,34666,2477838,282790
NBody sequential,dahu-6.grenoble.grid5000.fr,59,34089,34161,2522455,294540
NBody sequential,dahu-6.grenoble.grid5000.fr,59,36840,36948,2246088,201960
NBody sequential,dahu-6.grenoble.grid5000.fr,59,36954,37061,2184382,196360
NBody sequential,dahu-6.grenoble.grid5000.fr,59,36804,36886,2465875,289813
NBody sequential,dahu-6.grenoble.grid5000.fr,59,36478,36549,2783135,295382
NBody sequential,dahu-6.grenoble.grid5000.fr,59,36641,36773,2209894,201012
NBody sequential,dahu-6.grenoble.grid5000.fr,59,36649,36734,2127497,191770
NBody sequential,dahu-6.grenoble.grid5000.fr,59,34034,34104,2465814,276533
NBody sequential,dahu-6.grenoble.grid5000.fr,59,35421,35604,2689812,303261
NBody sequential,dahu-6.grenoble.grid5000.fr,59,36965,37070,2245294,203337
NBody sequential,dahu-6.grenoble.grid5000.fr,59,36788,36815,2211848,202663
NBody sequential,dahu-6.grenoble.grid5000.fr,59,35541,35666,2645746,288849
NBody sequential,dahu-6.grenoble.grid5000.fr,59,34548,34743,2557062,295091
NBody sequential,dahu-6.grenoble.grid5000.fr,59,36634,36713,2336298,229821
NBody sequential,dahu-6.grenoble.grid5000.fr,59,36334,36362,2791253,295780
NBody sequential,dahu-6.grenoble.grid5000.fr,59,35958,36037,2167231,206229
QuickSort,dahu-6.grenoble.grid5000.fr,59,189683,7801,836545,69615
QuickSort,dahu-6.grenoble.grid5000.fr,59,188837,8157,837339,72522
QuickSort,dahu-6.grenoble.grid5000.fr,59,191510,7809,888059,80829
QuickSort,dahu-6.grenoble.grid5000.fr,59,218527,8258,883665,81672
QuickSort,dahu-6.grenoble.grid5000.fr,59,212270,7946,815855,74649
QuickSort,dahu-6.grenoble.grid5000.fr,59,217110,7931,845945,72400
QuickSort,dahu-6.grenoble.grid5000.fr,59,204357,7991,862913,73762
QuickSort,dahu-6.grenoble.grid5000.fr,59,197024,8355,1015073,80983
QuickSort,dahu-6.grenoble.grid5000.fr,59,204869,8387,903440,74006
QuickSort,dahu-6.grenoble.grid5000.fr,59,195732,7900,860044,72766
QuickSort,dahu-6.grenoble.grid5000.fr,59,193186,8422,918454,73976
QuickSort,dahu-6.grenoble.grid5000.fr,59,191593,8496,848874,71573
QuickSort,dahu-6.grenoble.grid5000.fr,59,205282,7976,745237,64979
QuickSort,dahu-6.grenoble.grid5000.fr,59,203840,7911,816465,74878
QuickSort,dahu-6.grenoble.grid5000.fr,59,199598,7892,782530,75826
QuickSort,dahu-6.grenoble.grid5000.fr,59,172029,9955,652647,77801
QuickSort,dahu-6.grenoble.grid5000.fr,59,206136,7991,858640,70854
QuickSort,dahu-6.grenoble.grid5000.fr,59,202947,8158,818296,74741
QuickSort,dahu-6.grenoble.grid5000.fr,59,197168,7714,851499,73960
QuickSort,dahu-6.grenoble.grid5000.fr,59,214478,8186,994687,84732
QuickSort,dahu-6.grenoble.grid5000.fr,59,163803,9649,601378,56778
QuickSort,dahu-6.grenoble.grid5000.fr,59,146125,8775,523863,49648
QuickSort,dahu-6.grenoble.grid5000.fr,59,157704,8467,482542,43559
QuickSort,dahu-6.grenoble.grid5000.fr,59,160124,9354,548582,48700
QuickSort,dahu-6.grenoble.grid5000.fr,59,158577,8537,899167,59899
QuickSort,dahu-6.grenoble.grid5000.fr,59,198053,8421,900998,85037
QuickSort,dahu-6.grenoble.grid5000.fr,59,198252,8582,917784,74404
QuickSort,dahu-6.grenoble.grid5000.fr,59,163808,8707,1077206,78642
QuickSort,dahu-6.grenoble.grid5000.fr,59,207873,8153,897215,77020
QuickSort,dahu-6.grenoble.grid5000.fr,59,198141,7668,765074,64521
QuickSort,dahu-6.grenoble.grid5000.fr,59,199527,8184,854368,74404
QuickSort,dahu-6.grenoble.grid5000.fr,59,190634,8328,914304,85756
QuickSort,dahu-6.grenoble.grid5000.fr,59,179834,7700,855893,74266
QuickSort,dahu-6.grenoble.grid5000.fr,59,204623,8812,973813,84778
QuickSort,dahu-6.grenoble.grid5000.fr,59,207303,7737,883787,76087
QuickSort,dahu-6.grenoble.grid5000.fr,59,203408,8074,863524,73638
QuickSort,dahu-6.grenoble.grid5000.fr,59,194431,8006,906064,74419
QuickSort,dahu-6.grenoble.grid5000.fr,59,202044,7624,877683,73761
QuickSort,dahu-6.grenoble.grid5000.fr,59,208870,7928,887266,73869
QuickSort,dahu-6.grenoble.grid5000.fr,59,189177,8785,757871,80708
QuickSort,dahu-6.grenoble.grid5000.fr,59,208187,7887,892576,73318
QuickSort,dahu-6.grenoble.grid5000.fr,59,160848,9105,648558,73378
QuickSort,dahu-6.grenoble.grid5000.fr,59,198358,7724,822142,48762
QuickSort,dahu-6.grenoble.grid5000.fr,59,205507,8094,794676,75888
QuickSort,dahu-6.grenoble.grid5000.fr,59,150996,8759,1071592,78397
QuickSort,dahu-6.grenoble.grid5000.fr,59,155709,8946,1071103,79085
QuickSort,dahu-6.grenoble.grid5000.fr,59,180293,8578,1037229,80921
QuickSort,dahu-6.grenoble.grid5000.fr,59,197986,7839,769102,67350
QuickSort,dahu-6.grenoble.grid5000.fr,59,208049,7976,832945,74940
QuickSort,dahu-6.grenoble.grid5000.fr,59,205646,7882,692136,64826
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,9748,1245,89355,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,9148,1439,114502,8782
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,8214,1394,61035,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,10018,1232,108520,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,7969,1272,150696,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,9267,1214,77514,8766
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,9466,1227,106812,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,10583,1523,157227,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,9319,1264,167725,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,8339,1218,96008,9363
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,10344,1842,195312,18085
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,8781,1331,77027,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,11434,1616,137817,16753
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,9282,1347,100402,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,10038,1499,182190,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,9604,1188,0,9226
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,9001,1650,98693,9180
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,8361,1174,204529,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,10407,1404,191833,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,9644,1517,91980,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,9799,1239,92224,9333
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,8493,1266,166198,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,10486,1242,89782,8966
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,9348,1773,182678,18162
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,9999,1250,97046,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,8795,1208,100097,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,8200,1190,81054,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,8055,1204,77636,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,8420,1208,124328,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,9527,1503,172851,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,10693,1387,80383,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,9676,1606,178710,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,8557,1247,115783,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,9917,1284,186706,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,9180,1395,104919,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,8635,1242,80505,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,9673,1562,212768,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,9733,1269,73548,9180
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,9418,1229,194823,18850
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,9598,1569,105347,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,9494,1218,101440,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,9286,1234,125549,17856
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,8335,1223,90271,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,8055,1183,74707,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,9024,1170,80383,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,8083,1281,94970,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,8242,1218,92346,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,9494,1383,150512,18038
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,9196,1435,181091,18130
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,8907,1195,180785,17794
