name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,51,36546,36617,2289301,216557
NBody sequential,dahu-6.grenoble.grid5000.fr,51,35448,35616,2592034,284259
NBody sequential,dahu-6.grenoble.grid5000.fr,51,37090,37163,2306879,227236
NBody sequential,dahu-6.grenoble.grid5000.fr,51,36885,36968,2747491,296284
NBody sequential,dahu-6.grenoble.grid5000.fr,51,36091,36171,2204218,199435
NBody sequential,dahu-6.grenoble.grid5000.fr,51,35761,35837,2195368,194677
NBody sequential,dahu-6.grenoble.grid5000.fr,51,36379,36486,2795952,307193
NBody sequential,dahu-6.grenoble.grid5000.fr,51,36870,36993,2895318,320474
NBody sequential,dahu-6.grenoble.grid5000.fr,51,37380,37515,3028435,327542
NBody sequential,dahu-6.grenoble.grid5000.fr,51,37036,37128,2922966,320244
NBody sequential,dahu-6.grenoble.grid5000.fr,51,36712,36787,2887993,320260
NBody sequential,dahu-6.grenoble.grid5000.fr,51,34656,34727,2189935,195396
NBody sequential,dahu-6.grenoble.grid5000.fr,51,36814,36886,2868462,317857
NBody sequential,dahu-6.grenoble.grid5000.fr,51,34797,34920,2280756,237487
NBody sequential,dahu-6.grenoble.grid5000.fr,51,37344,37470,2986382,320566
NBody sequential,dahu-6.grenoble.grid5000.fr,51,36738,36859,2903679,320979
NBody sequential,dahu-6.grenoble.grid5000.fr,51,36685,36820,2831474,312028
NBody sequential,dahu-6.grenoble.grid5000.fr,51,36942,37020,2884881,321254
NBody sequential,dahu-6.grenoble.grid5000.fr,51,36840,36968,2992729,321713
NBody sequential,dahu-6.grenoble.grid5000.fr,51,36728,36851,2888054,320657
NBody sequential,dahu-6.grenoble.grid5000.fr,51,36293,36375,2877434,320642
NBody sequential,dahu-6.grenoble.grid5000.fr,51,34490,34513,2087703,193484
NBody sequential,dahu-6.grenoble.grid5000.fr,51,35763,35854,2657830,293117
NBody sequential,dahu-6.grenoble.grid5000.fr,51,34273,34349,2223200,241250
NBody sequential,dahu-6.grenoble.grid5000.fr,51,36902,37028,2894341,319678
NBody sequential,dahu-6.grenoble.grid5000.fr,51,36997,37049,2812676,311845
NBody sequential,dahu-6.grenoble.grid5000.fr,51,35010,35078,2163813,186185
QuickSort,dahu-6.grenoble.grid5000.fr,51,140661,9192,1075864,78535
QuickSort,dahu-6.grenoble.grid5000.fr,51,164091,7487,825865,68651
QuickSort,dahu-6.grenoble.grid5000.fr,51,177250,7755,815366,77525
QuickSort,dahu-6.grenoble.grid5000.fr,51,142830,8775,943052,69569
QuickSort,dahu-6.grenoble.grid5000.fr,51,155304,7850,844114,77265
QuickSort,dahu-6.grenoble.grid5000.fr,51,154098,7257,863828,77203
QuickSort,dahu-6.grenoble.grid5000.fr,51,173716,8214,1012998,85206
QuickSort,dahu-6.grenoble.grid5000.fr,51,178507,8006,877378,76867
QuickSort,dahu-6.grenoble.grid5000.fr,51,174643,7645,793333,65897
QuickSort,dahu-6.grenoble.grid5000.fr,51,184381,8235,802488,76531
QuickSort,dahu-6.grenoble.grid5000.fr,51,173739,7182,714171,66586
QuickSort,dahu-6.grenoble.grid5000.fr,51,166131,7650,806456,78688
QuickSort,dahu-6.grenoble.grid5000.fr,51,176001,7701,833250,77005
QuickSort,dahu-6.grenoble.grid5000.fr,51,175020,8148,763303,84257
QuickSort,dahu-6.grenoble.grid5000.fr,51,138654,8671,611510,78351
QuickSort,dahu-6.grenoble.grid5000.fr,51,166010,7923,703367,79330
QuickSort,dahu-6.grenoble.grid5000.fr,51,148273,8606,1063047,77985
QuickSort,dahu-6.grenoble.grid5000.fr,51,154573,9265,1046994,79285
QuickSort,dahu-6.grenoble.grid5000.fr,51,162764,8513,957212,83752
QuickSort,dahu-6.grenoble.grid5000.fr,51,181392,7995,804014,77097
QuickSort,dahu-6.grenoble.grid5000.fr,51,157118,7335,704527,65423
QuickSort,dahu-6.grenoble.grid5000.fr,51,186294,8668,970945,86873
QuickSort,dahu-6.grenoble.grid5000.fr,51,178138,7818,815855,76255
QuickSort,dahu-6.grenoble.grid5000.fr,51,176885,7742,811826,75307
QuickSort,dahu-6.grenoble.grid5000.fr,51,181805,7876,771848,68406
QuickSort,dahu-6.grenoble.grid5000.fr,51,182073,7865,835142,76821
QuickSort,dahu-6.grenoble.grid5000.fr,51,174914,7588,734739,68529
QuickSort,dahu-6.grenoble.grid5000.fr,51,184409,8156,773679,75659
QuickSort,dahu-6.grenoble.grid5000.fr,51,169061,7539,750487,65040
QuickSort,dahu-6.grenoble.grid5000.fr,51,172587,7555,829954,77846
QuickSort,dahu-6.grenoble.grid5000.fr,51,169305,7639,838072,77372
QuickSort,dahu-6.grenoble.grid5000.fr,51,136804,8451,599729,69493
QuickSort,dahu-6.grenoble.grid5000.fr,51,147184,9374,581786,55906
QuickSort,dahu-6.grenoble.grid5000.fr,51,158519,7945,840329,61307
QuickSort,dahu-6.grenoble.grid5000.fr,51,146748,8280,554869,63296
QuickSort,dahu-6.grenoble.grid5000.fr,51,172376,7645,659483,61537
QuickSort,dahu-6.grenoble.grid5000.fr,51,141669,8590,610655,66341
QuickSort,dahu-6.grenoble.grid5000.fr,51,145387,9006,582640,51638
QuickSort,dahu-6.grenoble.grid5000.fr,51,145883,8693,542662,51362
QuickSort,dahu-6.grenoble.grid5000.fr,51,140111,8604,551573,54253
QuickSort,dahu-6.grenoble.grid5000.fr,51,157887,8362,628599,55478
QuickSort,dahu-6.grenoble.grid5000.fr,51,146531,8743,559447,70441
QuickSort,dahu-6.grenoble.grid5000.fr,51,142279,8475,594359,68069
QuickSort,dahu-6.grenoble.grid5000.fr,51,144868,8532,571776,52143
QuickSort,dahu-6.grenoble.grid5000.fr,51,144060,8912,540037,48609
QuickSort,dahu-6.grenoble.grid5000.fr,51,140495,8805,546996,51684
QuickSort,dahu-6.grenoble.grid5000.fr,51,151820,8480,539733,48424
QuickSort,dahu-6.grenoble.grid5000.fr,51,140702,8961,534118,48425
QuickSort,dahu-6.grenoble.grid5000.fr,51,147908,8466,470641,42687
QuickSort,dahu-6.grenoble.grid5000.fr,51,139085,8870,474059,42457
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,7740,1222,61706,5279
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,7936,1177,64087,5279
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,7707,1161,61950,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,7424,1227,62928,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,7915,1199,125244,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,8902,1194,192382,14963
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,7644,1422,85693,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,8346,1406,68238,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,7885,1241,77576,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,8159,1374,74707,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,7690,1202,72753,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,7900,1408,68908,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,7824,1210,64514,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,7788,1252,74340,8614
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,9511,1242,163696,9180
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,7765,1392,97290,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,7539,1261,186828,18054
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,7360,1168,94116,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,7972,1179,88440,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,7439,1195,116699,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,7820,1205,136291,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,7780,1200,98327,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,7352,1169,122924,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,7552,1191,115234,8966
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,8565,1222,53527,9364
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,7863,1208,87402,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,9308,1487,171204,18009
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,8178,1214,155334,18360
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,7373,1823,151367,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,7988,1376,94543,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,8391,1182,98938,9057
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,9116,1249,102172,9287
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,8794,1201,89782,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,10073,1287,164428,18100
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,8420,1205,174682,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,10306,1403,197387,18268
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,8782,1184,190002,18437
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,11833,1755,175842,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,9712,1459,75683,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,8817,1175,96801,9562
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,9296,1305,90087,9119
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,9193,1358,177734,18222
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,7970,1242,200195,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,9260,1383,202392,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,8352,1604,0,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,9111,1222,90881,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,8620,1182,84961,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,9183,1229,160400,17932
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,9558,1326,77026,9639
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,9130,1350,95459,9196
