name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34320,34403,2440606,298717
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34555,34682,2446222,298625
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34342,34423,2358819,291267
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34510,34641,2351678,291006
NBody sequential,dahu-6.grenoble.grid5000.fr,1,35055,35292,2508416,306703
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34625,34656,2371881,291189
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34922,35053,2464594,299360
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34720,34844,2434198,298717
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34708,34791,2478753,299743
NBody sequential,dahu-6.grenoble.grid5000.fr,1,33955,34033,1915827,186905
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34506,34642,2287775,252450
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34825,34953,2450983,298779
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34651,34781,2377619,290547
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34256,34328,2361566,290823
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34763,34853,2439569,291052
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34456,34536,2365594,291190
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34421,34548,2436273,299176
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34418,34491,2436090,290960
NBody sequential,dahu-6.grenoble.grid5000.fr,1,33958,34032,1923396,195702
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34783,34910,2381341,287701
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34217,34367,2358148,290593
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34511,34638,2368342,290914
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34352,34426,2341424,290593
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34698,34732,2442621,299957
NBody sequential,dahu-6.grenoble.grid5000.fr,1,34774,34919,2429559,299406
NBody sequential,dahu-6.grenoble.grid5000.fr,1,35275,35422,2489069,299268
QuickSort,dahu-6.grenoble.grid5000.fr,1,40405,40526,2714776,343149
QuickSort,dahu-6.grenoble.grid5000.fr,1,39985,40065,2674310,343011
QuickSort,dahu-6.grenoble.grid5000.fr,1,40197,40320,2783440,350768
QuickSort,dahu-6.grenoble.grid5000.fr,1,40005,40083,2718254,341633
QuickSort,dahu-6.grenoble.grid5000.fr,1,40219,40341,2668694,341313
QuickSort,dahu-6.grenoble.grid5000.fr,1,39980,40102,2679619,341726
QuickSort,dahu-6.grenoble.grid5000.fr,1,40226,40350,2779168,342736
QuickSort,dahu-6.grenoble.grid5000.fr,1,39935,40020,2240655,224176
QuickSort,dahu-6.grenoble.grid5000.fr,1,39677,39751,2602105,333510
QuickSort,dahu-6.grenoble.grid5000.fr,1,40345,40461,2672051,343148
QuickSort,dahu-6.grenoble.grid5000.fr,1,40042,40132,2690545,341725
QuickSort,dahu-6.grenoble.grid5000.fr,1,40362,40488,2692192,350034
QuickSort,dahu-6.grenoble.grid5000.fr,1,40341,40422,2786919,348748
QuickSort,dahu-6.grenoble.grid5000.fr,1,40325,40448,2713494,342093
QuickSort,dahu-6.grenoble.grid5000.fr,1,39687,39767,2306390,240332
QuickSort,dahu-6.grenoble.grid5000.fr,1,40368,40488,2615349,317353
QuickSort,dahu-6.grenoble.grid5000.fr,1,40433,40560,2704461,351411
QuickSort,dahu-6.grenoble.grid5000.fr,1,40001,40078,2689935,341572
QuickSort,dahu-6.grenoble.grid5000.fr,1,40263,40386,2786248,350171
QuickSort,dahu-6.grenoble.grid5000.fr,1,40019,40106,2676873,342460
QuickSort,dahu-6.grenoble.grid5000.fr,1,40195,40325,2745049,350767
QuickSort,dahu-6.grenoble.grid5000.fr,1,39997,40121,2700372,343010
QuickSort,dahu-6.grenoble.grid5000.fr,1,40271,40403,2772515,350951
QuickSort,dahu-6.grenoble.grid5000.fr,1,39596,39671,2290949,238512
QuickSort,dahu-6.grenoble.grid5000.fr,1,39842,39989,2605950,333693
QuickSort,dahu-6.grenoble.grid5000.fr,1,39605,39685,2218561,208754
QuickSort,dahu-6.grenoble.grid5000.fr,1,39853,39925,2604059,313129
QuickSort,dahu-6.grenoble.grid5000.fr,1,40388,40509,2684380,342276
QuickSort,dahu-6.grenoble.grid5000.fr,1,39814,39893,2584893,332806
QuickSort,dahu-6.grenoble.grid5000.fr,1,40332,40453,2688531,350354
QuickSort,dahu-6.grenoble.grid5000.fr,1,40216,40341,2674920,349987
QuickSort,dahu-6.grenoble.grid5000.fr,1,40330,40454,2749993,341220
QuickSort,dahu-6.grenoble.grid5000.fr,1,39919,39999,2621149,331536
QuickSort,dahu-6.grenoble.grid5000.fr,1,40252,40375,2778253,350079
QuickSort,dahu-6.grenoble.grid5000.fr,1,39802,39883,2187677,237119
QuickSort,dahu-6.grenoble.grid5000.fr,1,40100,40224,2624810,339339
QuickSort,dahu-6.grenoble.grid5000.fr,1,40026,40117,2295160,252083
QuickSort,dahu-6.grenoble.grid5000.fr,1,40442,40566,2617303,316894
QuickSort,dahu-6.grenoble.grid5000.fr,1,39830,39902,2663141,341359
QuickSort,dahu-6.grenoble.grid5000.fr,1,40366,40489,2706170,341221
QuickSort,dahu-6.grenoble.grid5000.fr,1,39841,39916,2667534,341174
QuickSort,dahu-6.grenoble.grid5000.fr,1,40336,40459,2662103,341175
QuickSort,dahu-6.grenoble.grid5000.fr,1,39824,39900,2659478,341679
QuickSort,dahu-6.grenoble.grid5000.fr,1,40309,40430,2666253,342001
QuickSort,dahu-6.grenoble.grid5000.fr,1,40028,40150,2701531,341267
QuickSort,dahu-6.grenoble.grid5000.fr,1,40355,40478,2718987,341863
QuickSort,dahu-6.grenoble.grid5000.fr,1,39993,40071,2667962,341496
QuickSort,dahu-6.grenoble.grid5000.fr,1,40295,40417,2684137,341220
QuickSort,dahu-6.grenoble.grid5000.fr,1,39952,40075,2696038,341450
QuickSort,dahu-6.grenoble.grid5000.fr,1,40465,40588,2723809,341818
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3208,3260,186890,25658
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3192,3208,195434,25428
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3191,3264,176331,22582
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3208,3231,210509,22445
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3433,3458,217223,25567
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3445,3464,215698,25719
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3299,3317,218200,25704
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3326,3351,216674,25720
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3389,3408,218932,25796
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3318,3338,217651,25429
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3314,3332,220764,25750
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3337,3365,219299,25337
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3432,3451,221618,25567
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3290,3303,215331,25750
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3318,3336,304565,34333
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3332,3350,233703,25460
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3397,3416,290465,34241
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3316,3334,275390,34471
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3321,3340,214111,25704
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3300,3313,228881,25474
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3304,3398,233093,25475
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3429,3447,234496,25383
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3313,3326,283691,34195
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3303,3323,291625,29789
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3408,3427,289611,34410
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3299,3312,289611,34287
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3328,3347,287902,34104
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3321,3338,289184,34287
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3314,3328,288390,34104
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3294,3390,217468,34241
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3437,3455,281982,34333
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3300,3334,300231,34058
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3415,3434,284240,34288
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3319,3336,287963,34348
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3317,3335,298095,33966
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3316,3336,292236,34517
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3288,3303,214111,25842
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3309,3327,284423,34241
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3317,3336,216308,26026
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3314,3359,214782,25521
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3393,3419,215820,25735
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3316,3330,213988,25750
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3314,3347,208373,25613
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3322,3335,209594,25566
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3285,3320,208801,25796
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3435,3464,201110,25811
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3448,3466,300720,34150
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3443,3457,286498,34517
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3323,3342,290710,34302
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,3337,3359,297667,34333
