name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,25,36122,36247,2114801,195396
NBody sequential,dahu-6.grenoble.grid5000.fr,25,34003,34152,2398919,266082
NBody sequential,dahu-6.grenoble.grid5000.fr,25,36294,36408,2213068,219448
NBody sequential,dahu-6.grenoble.grid5000.fr,25,35968,36099,2069941,190164
NBody sequential,dahu-6.grenoble.grid5000.fr,25,36266,36385,2082698,192688
NBody sequential,dahu-6.grenoble.grid5000.fr,25,36394,36511,2131708,195305
NBody sequential,dahu-6.grenoble.grid5000.fr,25,36059,36177,2076410,190118
NBody sequential,dahu-6.grenoble.grid5000.fr,25,35672,35796,2019465,194570
NBody sequential,dahu-6.grenoble.grid5000.fr,25,35004,35131,2566155,292475
NBody sequential,dahu-6.grenoble.grid5000.fr,25,36462,36552,2764885,309687
NBody sequential,dahu-6.grenoble.grid5000.fr,25,37074,37194,2919182,326946
NBody sequential,dahu-6.grenoble.grid5000.fr,25,37016,37138,2860161,318760
NBody sequential,dahu-6.grenoble.grid5000.fr,25,36855,36947,2852288,317719
NBody sequential,dahu-6.grenoble.grid5000.fr,25,36099,36223,2719048,310560
NBody sequential,dahu-6.grenoble.grid5000.fr,25,34853,34923,2100764,199619
NBody sequential,dahu-6.grenoble.grid5000.fr,25,36162,36286,2632745,309366
NBody sequential,dahu-6.grenoble.grid5000.fr,25,35072,35155,2210749,221422
NBody sequential,dahu-6.grenoble.grid5000.fr,25,36375,36501,2729973,289079
NBody sequential,dahu-6.grenoble.grid5000.fr,25,34283,34359,2164789,207881
NBody sequential,dahu-6.grenoble.grid5000.fr,25,34089,34166,2018549,188603
NBody sequential,dahu-6.grenoble.grid5000.fr,25,36108,36202,2654656,287471
NBody sequential,dahu-6.grenoble.grid5000.fr,25,36366,36497,2819328,318761
NBody sequential,dahu-6.grenoble.grid5000.fr,25,36488,36661,2813225,319005
NBody sequential,dahu-6.grenoble.grid5000.fr,25,35253,35375,2685845,311156
QuickSort,dahu-6.grenoble.grid5000.fr,25,82650,8074,779173,71068
QuickSort,dahu-6.grenoble.grid5000.fr,25,83003,8063,841734,69355
QuickSort,dahu-6.grenoble.grid5000.fr,25,79187,7272,805418,61567
QuickSort,dahu-6.grenoble.grid5000.fr,25,86482,7967,875425,69416
QuickSort,dahu-6.grenoble.grid5000.fr,25,86548,8039,721677,77434
QuickSort,dahu-6.grenoble.grid5000.fr,25,74492,6578,698912,62103
QuickSort,dahu-6.grenoble.grid5000.fr,25,81303,7506,742368,61644
QuickSort,dahu-6.grenoble.grid5000.fr,25,77425,6966,760679,61567
QuickSort,dahu-6.grenoble.grid5000.fr,25,81851,7497,737791,62470
QuickSort,dahu-6.grenoble.grid5000.fr,25,85209,7475,832090,72675
QuickSort,dahu-6.grenoble.grid5000.fr,25,75101,7204,725706,62087
QuickSort,dahu-6.grenoble.grid5000.fr,25,79723,7359,716184,63541
QuickSort,dahu-6.grenoble.grid5000.fr,25,85106,7955,838804,69890
QuickSort,dahu-6.grenoble.grid5000.fr,25,77140,7508,795835,71405
QuickSort,dahu-6.grenoble.grid5000.fr,25,82865,7781,860227,68728
QuickSort,dahu-6.grenoble.grid5000.fr,25,82372,7112,706358,64857
QuickSort,dahu-6.grenoble.grid5000.fr,25,85143,7079,740049,63877
QuickSort,dahu-6.grenoble.grid5000.fr,25,79695,7090,708678,62592
QuickSort,dahu-6.grenoble.grid5000.fr,25,81936,7940,808104,71084
QuickSort,dahu-6.grenoble.grid5000.fr,25,80959,7226,720702,62240
QuickSort,dahu-6.grenoble.grid5000.fr,25,80571,7074,706602,62362
QuickSort,dahu-6.grenoble.grid5000.fr,25,79375,7136,708799,63847
QuickSort,dahu-6.grenoble.grid5000.fr,25,84015,7832,739684,69676
QuickSort,dahu-6.grenoble.grid5000.fr,25,82910,7792,781065,72093
QuickSort,dahu-6.grenoble.grid5000.fr,25,84135,7623,835569,71314
QuickSort,dahu-6.grenoble.grid5000.fr,25,78268,7547,823118,62225
QuickSort,dahu-6.grenoble.grid5000.fr,25,81232,7391,821226,62210
QuickSort,dahu-6.grenoble.grid5000.fr,25,84522,7990,852049,70472
QuickSort,dahu-6.grenoble.grid5000.fr,25,79830,7071,719725,60971
QuickSort,dahu-6.grenoble.grid5000.fr,25,87008,7857,864133,69753
QuickSort,dahu-6.grenoble.grid5000.fr,25,83685,7876,836179,69631
QuickSort,dahu-6.grenoble.grid5000.fr,25,79561,7396,721129,62133
QuickSort,dahu-6.grenoble.grid5000.fr,25,80452,7469,854734,70135
QuickSort,dahu-6.grenoble.grid5000.fr,25,83874,7912,835325,69921
QuickSort,dahu-6.grenoble.grid5000.fr,25,80066,7233,826536,62761
QuickSort,dahu-6.grenoble.grid5000.fr,25,81956,7826,820005,69371
QuickSort,dahu-6.grenoble.grid5000.fr,25,77419,6829,720640,62378
QuickSort,dahu-6.grenoble.grid5000.fr,25,82390,7619,852598,70043
QuickSort,dahu-6.grenoble.grid5000.fr,25,83268,7838,836362,69952
QuickSort,dahu-6.grenoble.grid5000.fr,25,78701,6948,731809,61904
QuickSort,dahu-6.grenoble.grid5000.fr,25,87437,8214,961302,77984
QuickSort,dahu-6.grenoble.grid5000.fr,25,85010,7779,738402,69493
QuickSort,dahu-6.grenoble.grid5000.fr,25,81143,7255,812743,71053
QuickSort,dahu-6.grenoble.grid5000.fr,25,83287,7876,750059,60802
QuickSort,dahu-6.grenoble.grid5000.fr,25,78428,7105,824827,70364
QuickSort,dahu-6.grenoble.grid5000.fr,25,83900,7607,811643,69677
QuickSort,dahu-6.grenoble.grid5000.fr,25,84299,8070,841612,70365
QuickSort,dahu-6.grenoble.grid5000.fr,25,83876,7905,859006,69768
QuickSort,dahu-6.grenoble.grid5000.fr,25,81027,7258,718687,62638
QuickSort,dahu-6.grenoble.grid5000.fr,25,82097,7391,714598,70961
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,5581,1078,94787,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,5642,1070,96863,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,5620,1082,96374,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,6356,1102,190429,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,5973,1141,98877,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,6020,1057,111084,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,5994,1150,81359,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,5892,1070,120056,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,5967,1134,110779,8553
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,6066,1129,126343,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,6020,1085,125915,8216
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,6028,1083,98022,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,6537,1340,93505,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8221,1184,152100,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,6071,1107,83191,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,5992,1093,97351,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,5952,1095,151855,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,6134,1094,60364,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,5784,1087,135192,17733
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,6764,1263,85754,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,6080,1055,114624,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,5670,1123,117187,0
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,7220,1108,105468,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,6024,1091,109314,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,5782,1101,111084,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,5875,1078,94605,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,6481,1111,98022,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,5642,1096,68481,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,5911,1071,108520,8446
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,5747,1120,59021,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,6432,1090,78674,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,6027,1156,93017,8844
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,6349,1130,71655,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8250,1416,173523,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,5760,927,107666,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,5845,1108,97045,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,5807,1097,97962,8660
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,6273,1413,103149,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,5780,1085,106934,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,6820,1101,91553,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,5930,1085,93567,9012
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,5662,1417,96435,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,6359,1119,70374,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,6774,1082,155700,18177
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,6248,1118,78308,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,6957,1179,83557,8920
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,5886,1110,74768,8889
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,6907,1079,78430,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,6245,1097,78369,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,5997,1117,100891,8675
