name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,27,36645,36762,2232722,226700
NBody sequential,dahu-6.grenoble.grid5000.fr,27,36235,36306,2077265,189629
NBody sequential,dahu-6.grenoble.grid5000.fr,27,34500,34582,2412592,255067
NBody sequential,dahu-6.grenoble.grid5000.fr,27,36459,36542,2148005,215776
NBody sequential,dahu-6.grenoble.grid5000.fr,27,36743,36854,2166010,205877
NBody sequential,dahu-6.grenoble.grid5000.fr,27,36546,36619,2618889,288757
NBody sequential,dahu-6.grenoble.grid5000.fr,27,36759,36841,2193293,205403
NBody sequential,dahu-6.grenoble.grid5000.fr,27,34021,34092,2418756,286768
NBody sequential,dahu-6.grenoble.grid5000.fr,27,36471,36588,2129633,202189
NBody sequential,dahu-6.grenoble.grid5000.fr,27,34598,34676,2448663,274253
NBody sequential,dahu-6.grenoble.grid5000.fr,27,36738,36853,2236383,222890
NBody sequential,dahu-6.grenoble.grid5000.fr,27,34548,34631,2436395,285636
NBody sequential,dahu-6.grenoble.grid5000.fr,27,36716,36827,2140864,203888
NBody sequential,dahu-6.grenoble.grid5000.fr,27,33999,34096,2387751,265532
NBody sequential,dahu-6.grenoble.grid5000.fr,27,35160,35286,2137140,209166
NBody sequential,dahu-6.grenoble.grid5000.fr,27,36800,36921,2131647,194188
NBody sequential,dahu-6.grenoble.grid5000.fr,27,35852,35969,2088496,188603
NBody sequential,dahu-6.grenoble.grid5000.fr,27,34077,34246,2388727,259839
NBody sequential,dahu-6.grenoble.grid5000.fr,27,37072,37187,2224787,214690
NBody sequential,dahu-6.grenoble.grid5000.fr,27,35581,35699,2086603,189980
NBody sequential,dahu-6.grenoble.grid5000.fr,27,33963,33987,2382257,265256
NBody sequential,dahu-6.grenoble.grid5000.fr,27,39242,39262,2946587,287931
NBody sequential,dahu-6.grenoble.grid5000.fr,27,39921,40028,3274894,347279
NBody sequential,dahu-6.grenoble.grid5000.fr,27,38436,38557,2264948,207040
QuickSort,dahu-6.grenoble.grid5000.fr,27,91880,7628,551695,47399
QuickSort,dahu-6.grenoble.grid5000.fr,27,84912,7329,507201,67840
QuickSort,dahu-6.grenoble.grid5000.fr,27,84173,7281,500914,59624
QuickSort,dahu-6.grenoble.grid5000.fr,27,87693,7699,508910,59119
QuickSort,dahu-6.grenoble.grid5000.fr,27,89107,7944,681394,81441
QuickSort,dahu-6.grenoble.grid5000.fr,27,87936,7710,614134,72063
QuickSort,dahu-6.grenoble.grid5000.fr,27,91380,8081,505126,55723
QuickSort,dahu-6.grenoble.grid5000.fr,27,88527,7921,532104,61093
QuickSort,dahu-6.grenoble.grid5000.fr,27,84281,7797,580320,49786
QuickSort,dahu-6.grenoble.grid5000.fr,27,87542,7724,644408,69462
QuickSort,dahu-6.grenoble.grid5000.fr,27,90362,8029,524230,69125
QuickSort,dahu-6.grenoble.grid5000.fr,27,86078,7168,521727,42870
QuickSort,dahu-6.grenoble.grid5000.fr,27,86649,7611,516112,63433
QuickSort,dahu-6.grenoble.grid5000.fr,27,85963,7393,516723,58324
QuickSort,dahu-6.grenoble.grid5000.fr,27,87751,7863,530272,61414
QuickSort,dahu-6.grenoble.grid5000.fr,27,88424,7692,652892,70915
QuickSort,dahu-6.grenoble.grid5000.fr,27,86136,7614,628660,70487
QuickSort,dahu-6.grenoble.grid5000.fr,27,87584,7084,558715,70701
QuickSort,dahu-6.grenoble.grid5000.fr,27,89569,8049,511046,50720
QuickSort,dahu-6.grenoble.grid5000.fr,27,88486,7969,503051,49909
QuickSort,dahu-6.grenoble.grid5000.fr,27,87329,7525,508239,59502
QuickSort,dahu-6.grenoble.grid5000.fr,27,82779,7248,536559,60802
QuickSort,dahu-6.grenoble.grid5000.fr,27,87356,7454,505126,47767
QuickSort,dahu-6.grenoble.grid5000.fr,27,89702,8009,499327,42733
QuickSort,dahu-6.grenoble.grid5000.fr,27,86344,7925,600158,46405
QuickSort,dahu-6.grenoble.grid5000.fr,27,87718,7661,573424,69768
QuickSort,dahu-6.grenoble.grid5000.fr,27,90831,7501,580809,64244
QuickSort,dahu-6.grenoble.grid5000.fr,27,90578,8009,527709,55356
QuickSort,dahu-6.grenoble.grid5000.fr,27,90061,7302,610350,62271
QuickSort,dahu-6.grenoble.grid5000.fr,27,89908,7403,610411,64933
QuickSort,dahu-6.grenoble.grid5000.fr,27,87366,7855,608275,60343
QuickSort,dahu-6.grenoble.grid5000.fr,27,86231,7667,632078,70441
QuickSort,dahu-6.grenoble.grid5000.fr,27,91438,7971,441222,50337
QuickSort,dahu-6.grenoble.grid5000.fr,27,90005,7306,583372,43988
QuickSort,dahu-6.grenoble.grid5000.fr,27,91789,7863,853086,69355
QuickSort,dahu-6.grenoble.grid5000.fr,27,86281,6995,739195,64230
QuickSort,dahu-6.grenoble.grid5000.fr,27,89382,7614,844358,70686
QuickSort,dahu-6.grenoble.grid5000.fr,27,89390,7983,852659,69325
QuickSort,dahu-6.grenoble.grid5000.fr,27,91179,8074,866636,69799
QuickSort,dahu-6.grenoble.grid5000.fr,27,89571,7843,843076,72568
QuickSort,dahu-6.grenoble.grid5000.fr,27,87411,7489,730773,60909
QuickSort,dahu-6.grenoble.grid5000.fr,27,88509,7592,821409,70885
QuickSort,dahu-6.grenoble.grid5000.fr,27,84080,7362,840513,69813
QuickSort,dahu-6.grenoble.grid5000.fr,27,86177,7317,811948,61613
QuickSort,dahu-6.grenoble.grid5000.fr,27,88039,8212,859922,69355
QuickSort,dahu-6.grenoble.grid5000.fr,27,84450,7331,833921,70977
QuickSort,dahu-6.grenoble.grid5000.fr,27,83832,7299,836302,69432
QuickSort,dahu-6.grenoble.grid5000.fr,27,86296,7082,749387,63449
QuickSort,dahu-6.grenoble.grid5000.fr,27,83940,7053,740782,61843
QuickSort,dahu-6.grenoble.grid5000.fr,27,90296,8093,871824,69309
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,6453,1385,74890,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,6060,1104,100280,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,5582,1082,99670,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,6444,1324,198303,18176
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,6361,1091,82275,8766
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,11347,1593,173339,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,6205,1070,76660,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,6473,1130,88684,8874
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,6273,1114,80017,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,5739,1085,70068,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,5772,1097,72571,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,5990,1090,70923,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,6140,1318,61890,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9948,1558,142273,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,5966,1149,97168,17824
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,6062,1088,85449,8843
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,7738,1186,79345,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,5808,1094,79468,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,6591,1370,73852,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,6103,1069,60547,6013
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,5711,1083,65002,5370
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,6390,1348,59570,5416
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,7965,1103,78430,5906
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,6846,1074,181640,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,6093,1117,193786,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,6025,1236,90698,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,6125,1080,100403,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,6233,1289,165954,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,6021,1117,97778,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,6052,1117,49683,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,6346,1330,80444,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,6346,1090,104614,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,6735,1304,163574,18039
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,5844,1071,123413,9180
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,5888,1122,97900,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,6252,1110,111999,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,6634,1323,107178,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,5999,1144,171448,17764
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,6846,1123,114563,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,6643,1149,101867,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,6378,1273,97351,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,6102,1061,195922,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,6000,1063,114013,9226
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,6026,1087,86487,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8842,1412,176940,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,6785,1124,118835,9685
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,6062,1089,77331,9027
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,6073,1076,62561,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,6493,1076,91003,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,6040,1119,77332,9088
