name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,26,35877,35999,2254388,219555
NBody sequential,dahu-6.grenoble.grid5000.fr,26,37420,37489,2923576,288711
NBody sequential,dahu-6.grenoble.grid5000.fr,26,35720,35793,2147029,192551
NBody sequential,dahu-6.grenoble.grid5000.fr,26,36450,36580,2102167,196177
NBody sequential,dahu-6.grenoble.grid5000.fr,26,36017,36141,2079524,190256
NBody sequential,dahu-6.grenoble.grid5000.fr,26,36599,36734,2082271,190026
NBody sequential,dahu-6.grenoble.grid5000.fr,26,34434,34507,2429559,261675
NBody sequential,dahu-6.grenoble.grid5000.fr,26,34207,34293,2456842,292934
NBody sequential,dahu-6.grenoble.grid5000.fr,26,33965,34043,2450433,292934
NBody sequential,dahu-6.grenoble.grid5000.fr,26,36022,36104,2151606,209534
NBody sequential,dahu-6.grenoble.grid5000.fr,26,34503,34584,2390558,272141
NBody sequential,dahu-6.grenoble.grid5000.fr,26,36496,36625,2185663,198242
NBody sequential,dahu-6.grenoble.grid5000.fr,26,36429,36549,2081294,189658
NBody sequential,dahu-6.grenoble.grid5000.fr,26,34154,34235,2414728,279393
NBody sequential,dahu-6.grenoble.grid5000.fr,26,36071,36189,2184381,215822
NBody sequential,dahu-6.grenoble.grid5000.fr,26,36690,36819,2157466,195534
NBody sequential,dahu-6.grenoble.grid5000.fr,26,34474,34549,2427362,259396
NBody sequential,dahu-6.grenoble.grid5000.fr,26,34589,34675,2536920,301655
NBody sequential,dahu-6.grenoble.grid5000.fr,26,36231,36351,2134577,200904
NBody sequential,dahu-6.grenoble.grid5000.fr,26,34027,34099,2378717,251058
NBody sequential,dahu-6.grenoble.grid5000.fr,26,34310,34402,2471185,292796
NBody sequential,dahu-6.grenoble.grid5000.fr,26,37068,37182,2241754,223074
NBody sequential,dahu-6.grenoble.grid5000.fr,26,36238,36327,2680719,311432
NBody sequential,dahu-6.grenoble.grid5000.fr,26,35615,35748,2149592,189888
QuickSort,dahu-6.grenoble.grid5000.fr,26,94008,7791,472350,47751
QuickSort,dahu-6.grenoble.grid5000.fr,26,94456,7756,409972,36904
QuickSort,dahu-6.grenoble.grid5000.fr,26,93376,7529,534606,49618
QuickSort,dahu-6.grenoble.grid5000.fr,26,93979,8001,469420,48195
QuickSort,dahu-6.grenoble.grid5000.fr,26,93448,7789,526732,43850
QuickSort,dahu-6.grenoble.grid5000.fr,26,97792,8094,471618,54483
QuickSort,dahu-6.grenoble.grid5000.fr,26,88108,6859,620909,62654
QuickSort,dahu-6.grenoble.grid5000.fr,26,99041,7952,552977,69385
QuickSort,dahu-6.grenoble.grid5000.fr,26,101917,8509,566039,59808
QuickSort,dahu-6.grenoble.grid5000.fr,26,84077,6777,577147,52953
QuickSort,dahu-6.grenoble.grid5000.fr,26,89081,7683,610777,60374
QuickSort,dahu-6.grenoble.grid5000.fr,26,99308,8073,549926,69539
QuickSort,dahu-6.grenoble.grid5000.fr,26,84112,7202,573119,47873
QuickSort,dahu-6.grenoble.grid5000.fr,26,95840,8237,639403,74542
QuickSort,dahu-6.grenoble.grid5000.fr,26,86741,7388,529418,40759
QuickSort,dahu-6.grenoble.grid5000.fr,26,98590,8177,575194,68987
QuickSort,dahu-6.grenoble.grid5000.fr,26,95191,8141,498717,55279
QuickSort,dahu-6.grenoble.grid5000.fr,26,88336,6981,526305,45839
QuickSort,dahu-6.grenoble.grid5000.fr,26,94497,7831,463073,43115
QuickSort,dahu-6.grenoble.grid5000.fr,26,95407,7759,607054,64581
QuickSort,dahu-6.grenoble.grid5000.fr,26,85352,6783,542357,60634
QuickSort,dahu-6.grenoble.grid5000.fr,26,93348,7863,461669,53749
QuickSort,dahu-6.grenoble.grid5000.fr,26,91911,7182,592955,64612
QuickSort,dahu-6.grenoble.grid5000.fr,26,83243,6636,584411,60588
QuickSort,dahu-6.grenoble.grid5000.fr,26,95463,8007,514220,52632
QuickSort,dahu-6.grenoble.grid5000.fr,26,96524,8098,574705,65453
QuickSort,dahu-6.grenoble.grid5000.fr,26,86085,7667,567320,65713
QuickSort,dahu-6.grenoble.grid5000.fr,26,91098,7218,565977,64903
QuickSort,dahu-6.grenoble.grid5000.fr,26,93227,7761,433226,48195
QuickSort,dahu-6.grenoble.grid5000.fr,26,87486,7193,496153,37408
QuickSort,dahu-6.grenoble.grid5000.fr,26,93918,7405,542723,65637
QuickSort,dahu-6.grenoble.grid5000.fr,26,89009,7143,544372,60420
QuickSort,dahu-6.grenoble.grid5000.fr,26,89579,7767,559080,69171
QuickSort,dahu-6.grenoble.grid5000.fr,26,93097,7687,556212,60267
QuickSort,dahu-6.grenoble.grid5000.fr,26,95076,7873,501464,46818
QuickSort,dahu-6.grenoble.grid5000.fr,26,97880,7986,499633,50016
QuickSort,dahu-6.grenoble.grid5000.fr,26,82927,6696,554686,49205
QuickSort,dahu-6.grenoble.grid5000.fr,26,92032,7349,477599,55401
QuickSort,dahu-6.grenoble.grid5000.fr,26,87868,7018,602720,62623
QuickSort,dahu-6.grenoble.grid5000.fr,26,91314,7149,677610,69859
QuickSort,dahu-6.grenoble.grid5000.fr,26,97736,8082,554869,66525
QuickSort,dahu-6.grenoble.grid5000.fr,26,94983,7451,617796,65774
QuickSort,dahu-6.grenoble.grid5000.fr,26,97455,7821,497252,48837
QuickSort,dahu-6.grenoble.grid5000.fr,26,86358,6762,561339,51729
QuickSort,dahu-6.grenoble.grid5000.fr,26,83991,6940,709959,59487
QuickSort,dahu-6.grenoble.grid5000.fr,26,88158,7174,733396,60542
QuickSort,dahu-6.grenoble.grid5000.fr,26,96193,8288,818968,69630
QuickSort,dahu-6.grenoble.grid5000.fr,26,85428,7222,659727,63113
QuickSort,dahu-6.grenoble.grid5000.fr,26,89358,7365,779417,61093
QuickSort,dahu-6.grenoble.grid5000.fr,26,93167,7421,834471,71803
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,6612,1180,190368,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,7168,1272,81786,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,7490,1185,73913,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,7753,1275,78857,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,6903,1155,91247,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,6351,1200,89843,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8349,1500,102173,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,6475,1132,79956,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,7066,1173,161254,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,6715,1180,62805,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,6499,1175,71411,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,6795,1166,81787,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,6549,1258,71777,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8027,1251,95153,18084
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,7032,1210,179321,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,7055,1416,77148,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,6427,1189,64392,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,7046,1488,137207,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,6563,1184,76721,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,7254,1233,68237,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,6888,1198,98450,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,7060,1407,149719,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,6420,1292,0,0
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,6963,1454,94848,9165
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8063,1246,135986,18008
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,6781,1125,120422,9547
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,6525,1200,123962,8445
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,6476,1186,114868,9211
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,6224,1169,90820,8736
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,6490,1200,120483,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8793,1214,168579,17518
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,7506,1172,106262,8553
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,6762,1216,102661,8614
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,6461,1169,174682,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,6559,1176,100952,9318
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,6439,1157,99731,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,6392,1139,107055,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8131,1260,121887,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,7082,1196,109375,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,6994,1442,94482,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,7143,1145,96314,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,7330,1446,173034,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,7600,1369,161010,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,6482,1248,84717,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,6484,1180,65918,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8123,1240,63721,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,6985,1138,80200,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,6897,1395,66284,8399
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,7046,1194,67017,8645
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,6607,1204,73181,8675
