name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,59,34205,34330,2235468,200721
NBody sequential,dahu-6.grenoble.grid5000.fr,59,34599,34669,2149470,189108
NBody sequential,dahu-6.grenoble.grid5000.fr,59,36885,36976,2951348,307897
NBody sequential,dahu-6.grenoble.grid5000.fr,59,34604,34721,2192134,192872
NBody sequential,dahu-6.grenoble.grid5000.fr,59,36211,36353,2216486,202006
NBody sequential,dahu-6.grenoble.grid5000.fr,59,33978,34053,2509454,287197
NBody sequential,dahu-6.grenoble.grid5000.fr,59,35945,36062,2304255,209014
NBody sequential,dahu-6.grenoble.grid5000.fr,59,36460,36600,2196588,196590
NBody sequential,dahu-6.grenoble.grid5000.fr,59,36368,36493,2183466,191312
NBody sequential,dahu-6.grenoble.grid5000.fr,59,36571,36682,2280451,200766
NBody sequential,dahu-6.grenoble.grid5000.fr,59,36747,36780,2250849,195993
NBody sequential,dahu-6.grenoble.grid5000.fr,59,36885,36966,2258783,211416
NBody sequential,dahu-6.grenoble.grid5000.fr,59,36954,37059,2261713,204163
NBody sequential,dahu-6.grenoble.grid5000.fr,59,34181,34261,2482965,284350
NBody sequential,dahu-6.grenoble.grid5000.fr,59,34166,34260,2565851,294831
NBody sequential,dahu-6.grenoble.grid5000.fr,59,34072,34146,2581109,294494
NBody sequential,dahu-6.grenoble.grid5000.fr,59,36788,36867,2260126,210314
NBody sequential,dahu-6.grenoble.grid5000.fr,59,34232,34308,2491937,269295
NBody sequential,dahu-6.grenoble.grid5000.fr,59,35626,35706,2821343,312212
NBody sequential,dahu-6.grenoble.grid5000.fr,59,34732,34815,2703057,303445
NBody sequential,dahu-6.grenoble.grid5000.fr,59,37102,37208,2301935,207208
NBody sequential,dahu-6.grenoble.grid5000.fr,59,33992,34072,2575250,294815
NBody sequential,dahu-6.grenoble.grid5000.fr,59,34432,34521,2537042,297891
NBody sequential,dahu-6.grenoble.grid5000.fr,59,33931,34002,2499444,285865
NBody sequential,dahu-6.grenoble.grid5000.fr,59,33952,34028,2592400,294495
NBody sequential,dahu-6.grenoble.grid5000.fr,59,34164,34251,2582757,295366
NBody sequential,dahu-6.grenoble.grid5000.fr,59,34081,34169,2562066,294449
NBody sequential,dahu-6.grenoble.grid5000.fr,59,36757,36819,2278559,197829
QuickSort,dahu-6.grenoble.grid5000.fr,59,142875,8331,487609,43376
QuickSort,dahu-6.grenoble.grid5000.fr,59,146662,8800,550841,50658
QuickSort,dahu-6.grenoble.grid5000.fr,59,144912,8444,540098,48287
QuickSort,dahu-6.grenoble.grid5000.fr,59,141366,8604,551634,50169
QuickSort,dahu-6.grenoble.grid5000.fr,59,140050,8318,504088,55815
QuickSort,dahu-6.grenoble.grid5000.fr,59,137797,8670,608702,78321
QuickSort,dahu-6.grenoble.grid5000.fr,59,147829,8960,615172,78459
QuickSort,dahu-6.grenoble.grid5000.fr,59,134128,8912,578368,56411
QuickSort,dahu-6.grenoble.grid5000.fr,59,138120,9291,614684,54529
QuickSort,dahu-6.grenoble.grid5000.fr,59,138946,8242,477782,43192
QuickSort,dahu-6.grenoble.grid5000.fr,59,140926,8851,493834,48027
QuickSort,dahu-6.grenoble.grid5000.fr,59,138668,9134,540648,48593
QuickSort,dahu-6.grenoble.grid5000.fr,59,143334,9019,542601,48333
QuickSort,dahu-6.grenoble.grid5000.fr,59,172243,7694,772398,76883
QuickSort,dahu-6.grenoble.grid5000.fr,59,191547,7975,878355,74694
QuickSort,dahu-6.grenoble.grid5000.fr,59,148003,8329,705381,71038
QuickSort,dahu-6.grenoble.grid5000.fr,59,144484,8322,545714,50307
QuickSort,dahu-6.grenoble.grid5000.fr,59,171546,8108,831968,60955
QuickSort,dahu-6.grenoble.grid5000.fr,59,169668,7943,752195,69293
QuickSort,dahu-6.grenoble.grid5000.fr,59,179178,7456,739073,64689
QuickSort,dahu-6.grenoble.grid5000.fr,59,181467,8283,903074,74098
QuickSort,dahu-6.grenoble.grid5000.fr,59,163110,7538,664916,67289
QuickSort,dahu-6.grenoble.grid5000.fr,59,138954,8371,589049,69677
QuickSort,dahu-6.grenoble.grid5000.fr,59,168899,8407,685973,72568
QuickSort,dahu-6.grenoble.grid5000.fr,59,178437,7678,775877,76622
QuickSort,dahu-6.grenoble.grid5000.fr,59,178435,7909,867063,65255
QuickSort,dahu-6.grenoble.grid5000.fr,59,183148,7732,880186,73822
QuickSort,dahu-6.grenoble.grid5000.fr,59,169110,7746,868650,77938
QuickSort,dahu-6.grenoble.grid5000.fr,59,178646,8765,1020261,83294
QuickSort,dahu-6.grenoble.grid5000.fr,59,172244,7301,645323,64674
QuickSort,dahu-6.grenoble.grid5000.fr,59,159679,7917,704588,72109
QuickSort,dahu-6.grenoble.grid5000.fr,59,174864,7728,748290,64750
QuickSort,dahu-6.grenoble.grid5000.fr,59,170914,8148,877317,75231
QuickSort,dahu-6.grenoble.grid5000.fr,59,141330,8691,1059384,79407
QuickSort,dahu-6.grenoble.grid5000.fr,59,142278,8479,941648,71007
QuickSort,dahu-6.grenoble.grid5000.fr,59,170667,7293,745542,66448
QuickSort,dahu-6.grenoble.grid5000.fr,59,184706,7549,770994,63878
QuickSort,dahu-6.grenoble.grid5000.fr,59,169064,8230,1013791,83431
QuickSort,dahu-6.grenoble.grid5000.fr,59,175359,8025,776060,72047
QuickSort,dahu-6.grenoble.grid5000.fr,59,176317,7594,774229,64306
QuickSort,dahu-6.grenoble.grid5000.fr,59,156976,8038,799986,72476
QuickSort,dahu-6.grenoble.grid5000.fr,59,142775,8657,1059202,80677
QuickSort,dahu-6.grenoble.grid5000.fr,59,178011,7740,877744,72170
QuickSort,dahu-6.grenoble.grid5000.fr,59,164711,7761,792234,66126
QuickSort,dahu-6.grenoble.grid5000.fr,59,186787,7573,770201,62899
QuickSort,dahu-6.grenoble.grid5000.fr,59,165939,7577,771055,67351
QuickSort,dahu-6.grenoble.grid5000.fr,59,178136,8051,812193,73899
QuickSort,dahu-6.grenoble.grid5000.fr,59,176033,7624,783445,63372
QuickSort,dahu-6.grenoble.grid5000.fr,59,159648,8878,802305,79881
QuickSort,dahu-6.grenoble.grid5000.fr,59,176298,7519,824217,75154
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,8254,1272,176514,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,7388,1170,49805,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,7589,1158,89172,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,7815,1203,70312,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,7773,1133,93994,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,8454,1189,91187,9027
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,9052,1181,132751,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,10515,1572,203673,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,8489,1149,98815,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,8748,1115,104125,8797
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,7763,1078,105529,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,7509,1144,213684,18085
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,8659,1089,102966,9317
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,9320,1143,114197,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,7692,1117,89843,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,9818,1409,172974,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,8043,1137,113342,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,8059,1085,106079,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,7912,1132,80078,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,7657,1189,110230,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,7605,1178,171203,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,7500,1124,98571,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,8189,1105,89050,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,7094,1107,75073,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,10198,1239,100830,9532
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,7777,1123,102112,8782
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,7663,1147,104614,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,7763,1182,82458,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,7750,1141,86914,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,10148,1234,61768,9073
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,8122,1091,100464,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,8138,1219,94604,8889
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,7912,1195,91736,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,8717,1362,88379,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,8018,1157,95032,9409
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,8832,1141,177490,18084
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,8150,1073,94055,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,8840,1139,78979,8966
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,7265,1081,111633,17932
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,8481,1139,96557,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,8189,1203,179076,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,7601,1151,89111,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,7290,1143,82947,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,7150,1132,78674,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,8245,1281,182433,18329
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,7319,1214,193786,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,7993,1120,100525,9180
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,7475,1068,80017,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,7445,1173,64880,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,7203,1110,73670,8583
