name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,30,34153,34307,2474358,288849
NBody sequential,dahu-6.grenoble.grid5000.fr,30,36369,36417,2152277,210543
NBody sequential,dahu-6.grenoble.grid5000.fr,30,34557,34633,2473321,272279
NBody sequential,dahu-6.grenoble.grid5000.fr,30,36939,37030,2213679,218851
NBody sequential,dahu-6.grenoble.grid5000.fr,30,36765,36891,2157404,209441
NBody sequential,dahu-6.grenoble.grid5000.fr,30,34009,34091,2404596,275767
NBody sequential,dahu-6.grenoble.grid5000.fr,30,35476,35592,2168879,199940
NBody sequential,dahu-6.grenoble.grid5000.fr,30,36635,36718,2122493,205356
NBody sequential,dahu-6.grenoble.grid5000.fr,30,36458,36590,2146112,197049
NBody sequential,dahu-6.grenoble.grid5000.fr,30,34625,34691,2455621,274727
NBody sequential,dahu-6.grenoble.grid5000.fr,30,35905,35987,2182001,216556
NBody sequential,dahu-6.grenoble.grid5000.fr,30,34212,34370,2422235,286737
NBody sequential,dahu-6.grenoble.grid5000.fr,30,36639,36753,2182550,217428
NBody sequential,dahu-6.grenoble.grid5000.fr,30,34256,34339,2418878,268652
NBody sequential,dahu-6.grenoble.grid5000.fr,30,36660,36733,2251703,219784
NBody sequential,dahu-6.grenoble.grid5000.fr,30,36644,36756,2106745,203704
NBody sequential,dahu-6.grenoble.grid5000.fr,30,34600,34686,2435723,284136
NBody sequential,dahu-6.grenoble.grid5000.fr,30,36094,36221,2136225,197324
NBody sequential,dahu-6.grenoble.grid5000.fr,30,34579,34663,2464044,273518
NBody sequential,dahu-6.grenoble.grid5000.fr,30,36308,36430,2160578,208952
NBody sequential,dahu-6.grenoble.grid5000.fr,30,37427,37560,2224421,215898
NBody sequential,dahu-6.grenoble.grid5000.fr,30,36202,36327,2120173,199711
NBody sequential,dahu-6.grenoble.grid5000.fr,30,35660,35792,2046870,185115
NBody sequential,dahu-6.grenoble.grid5000.fr,30,37566,37702,2178583,221100
NBody sequential,dahu-6.grenoble.grid5000.fr,30,34504,34581,2438409,258341
QuickSort,dahu-6.grenoble.grid5000.fr,30,98623,7785,437744,44584
QuickSort,dahu-6.grenoble.grid5000.fr,30,95191,8014,491820,43238
QuickSort,dahu-6.grenoble.grid5000.fr,30,93219,7731,473387,44477
QuickSort,dahu-6.grenoble.grid5000.fr,30,93012,7374,655028,48011
QuickSort,dahu-6.grenoble.grid5000.fr,30,92154,7402,444945,52556
QuickSort,dahu-6.grenoble.grid5000.fr,30,92609,6922,521238,44829
QuickSort,dahu-6.grenoble.grid5000.fr,30,97492,7232,548339,62470
QuickSort,dahu-6.grenoble.grid5000.fr,30,93419,7484,462035,61827
QuickSort,dahu-6.grenoble.grid5000.fr,30,94081,7498,519530,67305
QuickSort,dahu-6.grenoble.grid5000.fr,30,96981,7307,544738,60725
QuickSort,dahu-6.grenoble.grid5000.fr,30,89645,6730,574400,53703
QuickSort,dahu-6.grenoble.grid5000.fr,30,97543,7426,602171,59686
QuickSort,dahu-6.grenoble.grid5000.fr,30,97917,7511,594908,70334
QuickSort,dahu-6.grenoble.grid5000.fr,30,92051,6915,526854,58707
QuickSort,dahu-6.grenoble.grid5000.fr,30,98224,7850,513854,53290
QuickSort,dahu-6.grenoble.grid5000.fr,30,93336,7357,557493,43039
QuickSort,dahu-6.grenoble.grid5000.fr,30,95925,7943,512816,66693
QuickSort,dahu-6.grenoble.grid5000.fr,30,93052,7896,537169,41846
QuickSort,dahu-6.grenoble.grid5000.fr,30,88166,6812,529479,59257
QuickSort,dahu-6.grenoble.grid5000.fr,30,94034,7415,577330,72109
QuickSort,dahu-6.grenoble.grid5000.fr,30,100278,8054,498046,49343
QuickSort,dahu-6.grenoble.grid5000.fr,30,97009,7117,530333,59364
QuickSort,dahu-6.grenoble.grid5000.fr,30,92200,7102,539854,60313
QuickSort,dahu-6.grenoble.grid5000.fr,30,98611,8035,537047,68345
QuickSort,dahu-6.grenoble.grid5000.fr,30,96876,7004,552061,59012
QuickSort,dahu-6.grenoble.grid5000.fr,30,98143,7934,514342,58920
QuickSort,dahu-6.grenoble.grid5000.fr,30,99549,7657,584960,43101
QuickSort,dahu-6.grenoble.grid5000.fr,30,88498,7048,539977,60634
QuickSort,dahu-6.grenoble.grid5000.fr,30,100430,7958,539854,68207
QuickSort,dahu-6.grenoble.grid5000.fr,30,96522,7946,439086,43330
QuickSort,dahu-6.grenoble.grid5000.fr,30,92718,7148,526060,44615
QuickSort,dahu-6.grenoble.grid5000.fr,30,98803,8000,427001,50536
QuickSort,dahu-6.grenoble.grid5000.fr,30,95006,7120,513732,59196
QuickSort,dahu-6.grenoble.grid5000.fr,30,90593,7576,497619,62287
QuickSort,dahu-6.grenoble.grid5000.fr,30,87323,7408,565367,62057
QuickSort,dahu-6.grenoble.grid5000.fr,30,96619,7523,549620,69202
QuickSort,dahu-6.grenoble.grid5000.fr,30,95742,8078,510070,52326
QuickSort,dahu-6.grenoble.grid5000.fr,30,101127,7280,564147,42596
QuickSort,dahu-6.grenoble.grid5000.fr,30,90571,6781,634093,62669
QuickSort,dahu-6.grenoble.grid5000.fr,30,95269,7195,578184,62929
QuickSort,dahu-6.grenoble.grid5000.fr,30,95069,8049,556395,69171
QuickSort,dahu-6.grenoble.grid5000.fr,30,87515,7732,558409,47812
QuickSort,dahu-6.grenoble.grid5000.fr,30,95088,7590,544433,69156
QuickSort,dahu-6.grenoble.grid5000.fr,30,90252,7045,551390,59349
QuickSort,dahu-6.grenoble.grid5000.fr,30,97113,8004,506957,49894
QuickSort,dahu-6.grenoble.grid5000.fr,30,94365,7564,521972,56778
QuickSort,dahu-6.grenoble.grid5000.fr,30,95378,7904,532347,55815
QuickSort,dahu-6.grenoble.grid5000.fr,30,100067,8225,557616,48240
QuickSort,dahu-6.grenoble.grid5000.fr,30,90734,6983,528563,42503
QuickSort,dahu-6.grenoble.grid5000.fr,30,87010,6807,568907,60909
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,5858,1287,113036,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,5649,1073,96252,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,6151,1082,163634,16845
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,5916,1112,192565,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,6508,1329,0,8033
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,5932,1074,122680,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,6013,1079,101563,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,6058,1105,97595,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,6295,1078,52856,9225
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,6017,1086,106323,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,9017,1170,171326,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,6612,1149,70434,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,6667,1126,76782,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,5943,1157,150390,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,6655,1090,115539,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,6849,1075,141174,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,6361,1118,120238,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,5875,1092,98450,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,6494,1311,87830,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,7219,1389,92590,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,6407,1270,148681,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,7120,1109,83740,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,6181,1091,62256,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,6329,1121,118591,8445
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,6315,1097,73792,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,6107,1111,77758,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,6342,1105,108520,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,6387,1310,86792,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,7181,1447,96984,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,6595,977,91980,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,6825,1112,72449,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,6078,1087,88561,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,5919,1137,70129,0
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,6387,1111,86486,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,6093,1100,76110,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,5958,1131,94970,8752
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8336,1146,94055,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,6110,1064,103515,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,6151,1109,96313,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,6822,1434,99365,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,7625,1085,107666,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,6666,1080,100158,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,6388,1098,106445,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,7962,1202,97962,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,6268,1134,72144,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,6352,1033,82885,8874
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,6168,1306,76050,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,6197,1101,65918,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,6786,1330,94970,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,6157,1058,91492,8629
