name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,36,34757,34852,2499932,269433
NBody sequential,dahu-6.grenoble.grid5000.fr,36,34009,34088,2542474,293867
NBody sequential,dahu-6.grenoble.grid5000.fr,36,36189,36300,2263788,210038
NBody sequential,dahu-6.grenoble.grid5000.fr,36,36796,36925,2192194,196024
NBody sequential,dahu-6.grenoble.grid5000.fr,36,36369,36487,2147699,200400
NBody sequential,dahu-6.grenoble.grid5000.fr,36,36204,36348,2128657,193285
NBody sequential,dahu-6.grenoble.grid5000.fr,36,34602,34684,2553277,292995
NBody sequential,dahu-6.grenoble.grid5000.fr,36,36275,36413,2281305,218255
NBody sequential,dahu-6.grenoble.grid5000.fr,36,34446,34604,2443231,276364
NBody sequential,dahu-6.grenoble.grid5000.fr,36,33861,33942,2504694,293897
NBody sequential,dahu-6.grenoble.grid5000.fr,36,34816,34889,2668633,303169
NBody sequential,dahu-6.grenoble.grid5000.fr,36,35639,35764,2753045,311891
NBody sequential,dahu-6.grenoble.grid5000.fr,36,36707,36788,2304559,219356
NBody sequential,dahu-6.grenoble.grid5000.fr,36,34841,34919,2510858,266404
NBody sequential,dahu-6.grenoble.grid5000.fr,36,34667,34818,2611627,294357
NBody sequential,dahu-6.grenoble.grid5000.fr,36,36545,36599,2194635,203796
NBody sequential,dahu-6.grenoble.grid5000.fr,36,36635,36760,2126276,191633
NBody sequential,dahu-6.grenoble.grid5000.fr,36,34410,34484,2485651,264262
NBody sequential,dahu-6.grenoble.grid5000.fr,36,35795,35905,2201349,209029
NBody sequential,dahu-6.grenoble.grid5000.fr,36,36459,36575,2145136,200079
NBody sequential,dahu-6.grenoble.grid5000.fr,36,34037,34061,2432550,271912
NBody sequential,dahu-6.grenoble.grid5000.fr,36,36692,36804,2494440,299666
NBody sequential,dahu-6.grenoble.grid5000.fr,36,36133,36209,2778618,282300
NBody sequential,dahu-6.grenoble.grid5000.fr,36,36288,36406,2214044,205999
NBody sequential,dahu-6.grenoble.grid5000.fr,36,33950,34097,2451654,281000
QuickSort,dahu-6.grenoble.grid5000.fr,36,131820,7427,660948,63112
QuickSort,dahu-6.grenoble.grid5000.fr,36,116850,7128,783079,73425
QuickSort,dahu-6.grenoble.grid5000.fr,36,118489,6945,672911,63373
QuickSort,dahu-6.grenoble.grid5000.fr,36,127633,7395,764463,74113
QuickSort,dahu-6.grenoble.grid5000.fr,36,123641,7551,676512,70533
QuickSort,dahu-6.grenoble.grid5000.fr,36,118426,8309,643248,73486
QuickSort,dahu-6.grenoble.grid5000.fr,36,124255,7750,606017,47001
QuickSort,dahu-6.grenoble.grid5000.fr,36,122111,8174,572814,68926
QuickSort,dahu-6.grenoble.grid5000.fr,36,122418,7717,613524,67718
QuickSort,dahu-6.grenoble.grid5000.fr,36,120974,8313,592223,69906
QuickSort,dahu-6.grenoble.grid5000.fr,36,122068,7579,543578,46084
QuickSort,dahu-6.grenoble.grid5000.fr,36,124048,7096,659971,71971
QuickSort,dahu-6.grenoble.grid5000.fr,36,116441,7066,665769,63189
QuickSort,dahu-6.grenoble.grid5000.fr,36,114574,7173,675291,61123
QuickSort,dahu-6.grenoble.grid5000.fr,36,114506,6979,663817,63893
QuickSort,dahu-6.grenoble.grid5000.fr,36,125459,8471,631163,71466
QuickSort,dahu-6.grenoble.grid5000.fr,36,125081,7196,647520,65591
QuickSort,dahu-6.grenoble.grid5000.fr,36,121340,7689,652403,66830
QuickSort,dahu-6.grenoble.grid5000.fr,36,121882,8278,564391,65561
QuickSort,dahu-6.grenoble.grid5000.fr,36,122117,8361,556395,48960
QuickSort,dahu-6.grenoble.grid5000.fr,36,122966,8332,478515,44110
QuickSort,dahu-6.grenoble.grid5000.fr,36,116195,7115,669737,59333
QuickSort,dahu-6.grenoble.grid5000.fr,36,123546,8595,658446,78305
QuickSort,dahu-6.grenoble.grid5000.fr,36,120676,8412,537108,49832
QuickSort,dahu-6.grenoble.grid5000.fr,36,118861,7893,507445,48287
QuickSort,dahu-6.grenoble.grid5000.fr,36,120942,7798,634520,69814
QuickSort,dahu-6.grenoble.grid5000.fr,36,134808,7953,783811,72461
QuickSort,dahu-6.grenoble.grid5000.fr,36,127976,7447,760801,63770
QuickSort,dahu-6.grenoble.grid5000.fr,36,118890,8018,908017,79376
QuickSort,dahu-6.grenoble.grid5000.fr,36,118621,8468,929624,70166
QuickSort,dahu-6.grenoble.grid5000.fr,36,116491,7886,875975,72706
QuickSort,dahu-6.grenoble.grid5000.fr,36,123014,8436,928648,69768
QuickSort,dahu-6.grenoble.grid5000.fr,36,129480,8144,710508,72155
QuickSort,dahu-6.grenoble.grid5000.fr,36,122663,8072,531066,60909
QuickSort,dahu-6.grenoble.grid5000.fr,36,127844,8567,648069,62944
QuickSort,dahu-6.grenoble.grid5000.fr,36,119551,8086,556883,58446
QuickSort,dahu-6.grenoble.grid5000.fr,36,123168,8163,604185,70916
QuickSort,dahu-6.grenoble.grid5000.fr,36,130025,7556,703001,62531
QuickSort,dahu-6.grenoble.grid5000.fr,36,124422,8050,649900,71788
QuickSort,dahu-6.grenoble.grid5000.fr,36,122697,8267,527586,61230
QuickSort,dahu-6.grenoble.grid5000.fr,36,127372,7501,558897,50215
QuickSort,dahu-6.grenoble.grid5000.fr,36,124346,7465,729246,72553
QuickSort,dahu-6.grenoble.grid5000.fr,36,121100,8639,550109,68070
QuickSort,dahu-6.grenoble.grid5000.fr,36,121329,8099,934385,69906
QuickSort,dahu-6.grenoble.grid5000.fr,36,117877,8220,870542,70870
QuickSort,dahu-6.grenoble.grid5000.fr,36,129245,7600,855161,72001
QuickSort,dahu-6.grenoble.grid5000.fr,36,124239,8244,905149,70548
QuickSort,dahu-6.grenoble.grid5000.fr,36,123617,8539,1031980,78397
QuickSort,dahu-6.grenoble.grid5000.fr,36,124960,8609,1024960,79636
QuickSort,dahu-6.grenoble.grid5000.fr,36,122422,8370,910154,70319
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,6712,1163,142028,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,7729,1214,0,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,7197,1035,75988,8568
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,6960,1184,91675,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,7904,1147,97168,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,6888,1215,134643,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,8584,1229,92590,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,7977,1213,108154,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,7270,1191,76538,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,7540,1163,104186,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,6788,1204,67749,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,6953,1206,69885,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,8158,1162,81421,8874
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,6650,1156,142760,17029
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,7353,1422,162231,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,7249,1164,89294,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,7263,1180,90332,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,7406,1159,89477,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,7338,1212,95520,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,8815,1285,82031,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,7556,1426,93200,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,7867,1212,92407,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,7033,1206,114563,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,7691,1128,92652,0
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,6753,1201,96984,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,6832,1204,102661,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,6921,1163,107543,9363
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,6621,1161,105103,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,6718,1211,98816,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,7095,1197,99487,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,7657,1092,81482,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,7509,1162,189819,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,6844,1219,99609,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,6861,1258,191772,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,8091,1192,193725,17702
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,7268,1158,160949,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,7816,1437,82031,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,8868,1479,168700,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,7923,1175,102234,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,7546,1237,99365,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,7773,1114,88073,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,6717,1205,79529,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,9029,1240,139648,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,8626,1386,87464,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,7656,1174,115783,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,7388,1154,212158,17472
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,6852,1191,98815,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,7298,1197,168518,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,6792,1243,105530,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,8629,1269,190491,17580
