name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,40,36390,36465,2148066,201318
NBody sequential,dahu-6.grenoble.grid5000.fr,40,34344,34496,2439263,268974
NBody sequential,dahu-6.grenoble.grid5000.fr,40,36416,36542,2206843,209212
NBody sequential,dahu-6.grenoble.grid5000.fr,40,34303,34373,2544854,288390
NBody sequential,dahu-6.grenoble.grid5000.fr,40,36676,36755,2207819,208386
NBody sequential,dahu-6.grenoble.grid5000.fr,40,33969,34039,2456293,275323
NBody sequential,dahu-6.grenoble.grid5000.fr,40,34214,34370,2510309,293898
NBody sequential,dahu-6.grenoble.grid5000.fr,40,36781,36894,2185724,202924
NBody sequential,dahu-6.grenoble.grid5000.fr,40,35542,35661,2083490,190439
NBody sequential,dahu-6.grenoble.grid5000.fr,40,34586,34664,2523247,283753
NBody sequential,dahu-6.grenoble.grid5000.fr,40,36666,36792,2252924,212517
NBody sequential,dahu-6.grenoble.grid5000.fr,40,33983,34132,2441827,264475
NBody sequential,dahu-6.grenoble.grid5000.fr,40,36474,36545,2209711,204056
NBody sequential,dahu-6.grenoble.grid5000.fr,40,34335,34410,2535394,290226
NBody sequential,dahu-6.grenoble.grid5000.fr,40,36549,36664,2221552,202802
NBody sequential,dahu-6.grenoble.grid5000.fr,40,34460,34537,2440729,264506
NBody sequential,dahu-6.grenoble.grid5000.fr,40,34582,34670,2522027,294586
NBody sequential,dahu-6.grenoble.grid5000.fr,40,36374,36458,2310785,219677
NBody sequential,dahu-6.grenoble.grid5000.fr,40,34497,34572,2531427,287793
NBody sequential,dahu-6.grenoble.grid5000.fr,40,34288,34371,2591241,293990
NBody sequential,dahu-6.grenoble.grid5000.fr,40,37053,37178,2255122,209717
NBody sequential,dahu-6.grenoble.grid5000.fr,40,37359,37467,2186030,196085
NBody sequential,dahu-6.grenoble.grid5000.fr,40,36690,36764,2124873,190439
NBody sequential,dahu-6.grenoble.grid5000.fr,40,33962,34031,2470880,288574
NBody sequential,dahu-6.grenoble.grid5000.fr,40,37231,37373,2463983,301380
NBody sequential,dahu-6.grenoble.grid5000.fr,40,37132,37214,3007683,325156
QuickSort,dahu-6.grenoble.grid5000.fr,40,115634,7833,777220,60955
QuickSort,dahu-6.grenoble.grid5000.fr,40,123434,6962,700133,63801
QuickSort,dahu-6.grenoble.grid5000.fr,40,114740,8055,877500,78994
QuickSort,dahu-6.grenoble.grid5000.fr,40,115672,8221,903867,69538
QuickSort,dahu-6.grenoble.grid5000.fr,40,113878,7969,912839,69477
QuickSort,dahu-6.grenoble.grid5000.fr,40,112781,8211,1010801,77907
QuickSort,dahu-6.grenoble.grid5000.fr,40,114576,8079,898741,69737
QuickSort,dahu-6.grenoble.grid5000.fr,40,115448,8255,897459,69860
QuickSort,dahu-6.grenoble.grid5000.fr,40,112409,8358,912962,69401
QuickSort,dahu-6.grenoble.grid5000.fr,40,112679,8142,886411,69722
QuickSort,dahu-6.grenoble.grid5000.fr,40,116701,7934,984617,70518
QuickSort,dahu-6.grenoble.grid5000.fr,40,113581,8239,903624,70043
QuickSort,dahu-6.grenoble.grid5000.fr,40,117315,7885,872190,72598
QuickSort,dahu-6.grenoble.grid5000.fr,40,116689,7558,810850,63587
QuickSort,dahu-6.grenoble.grid5000.fr,40,112056,8291,884458,69738
QuickSort,dahu-6.grenoble.grid5000.fr,40,110388,8069,976255,79881
QuickSort,dahu-6.grenoble.grid5000.fr,40,125442,7494,768736,64030
QuickSort,dahu-6.grenoble.grid5000.fr,40,121341,7417,757322,63235
QuickSort,dahu-6.grenoble.grid5000.fr,40,118766,6861,723692,62822
QuickSort,dahu-6.grenoble.grid5000.fr,40,113287,8110,907224,69355
QuickSort,dahu-6.grenoble.grid5000.fr,40,111335,7447,767882,63495
QuickSort,dahu-6.grenoble.grid5000.fr,40,116355,8024,896055,69538
QuickSort,dahu-6.grenoble.grid5000.fr,40,112451,8373,908567,69768
QuickSort,dahu-6.grenoble.grid5000.fr,40,110162,7841,920347,70426
QuickSort,dahu-6.grenoble.grid5000.fr,40,113592,8338,910521,70686
QuickSort,dahu-6.grenoble.grid5000.fr,40,116888,7219,860228,72476
QuickSort,dahu-6.grenoble.grid5000.fr,40,128116,7759,840818,72354
QuickSort,dahu-6.grenoble.grid5000.fr,40,119762,8140,921445,69799
QuickSort,dahu-6.grenoble.grid5000.fr,40,113679,8070,918149,69585
QuickSort,dahu-6.grenoble.grid5000.fr,40,113755,8169,878721,72125
QuickSort,dahu-6.grenoble.grid5000.fr,40,111377,7840,888242,60910
QuickSort,dahu-6.grenoble.grid5000.fr,40,112883,7810,864744,71451
QuickSort,dahu-6.grenoble.grid5000.fr,40,114677,8131,900938,69447
QuickSort,dahu-6.grenoble.grid5000.fr,40,120378,7191,764036,62746
QuickSort,dahu-6.grenoble.grid5000.fr,40,121693,7136,740049,63878
QuickSort,dahu-6.grenoble.grid5000.fr,40,116107,7968,900816,68712
QuickSort,dahu-6.grenoble.grid5000.fr,40,119579,8728,845701,79285
QuickSort,dahu-6.grenoble.grid5000.fr,40,123728,8428,859190,74281
QuickSort,dahu-6.grenoble.grid5000.fr,40,123082,8047,810362,73838
QuickSort,dahu-6.grenoble.grid5000.fr,40,113976,8361,638853,72782
QuickSort,dahu-6.grenoble.grid5000.fr,40,122351,7999,677611,70763
QuickSort,dahu-6.grenoble.grid5000.fr,40,111376,8501,529235,69584
QuickSort,dahu-6.grenoble.grid5000.fr,40,111710,8632,530638,62654
QuickSort,dahu-6.grenoble.grid5000.fr,40,107418,7794,530822,38969
QuickSort,dahu-6.grenoble.grid5000.fr,40,120194,8186,564452,70625
QuickSort,dahu-6.grenoble.grid5000.fr,40,123830,8409,766356,70411
QuickSort,dahu-6.grenoble.grid5000.fr,40,118341,8107,573607,69737
QuickSort,dahu-6.grenoble.grid5000.fr,40,116020,7241,722044,67932
QuickSort,dahu-6.grenoble.grid5000.fr,40,113896,7876,666808,70533
QuickSort,dahu-6.grenoble.grid5000.fr,40,117464,8385,571592,67014
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,6466,1102,88440,5233
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,6817,1115,63171,5508
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,7562,1157,75927,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,6528,1075,0,0
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,10868,1460,185546,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,6824,1105,113953,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,11547,1479,156067,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,11262,1729,77393,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,6360,1151,113708,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,7800,1119,88074,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,7876,1214,100830,8614
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,7185,1123,134338,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,7201,1133,111694,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,8079,1203,108399,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,6878,1121,88623,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,6710,1155,87524,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,6073,1071,86059,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,7898,1357,85571,8705
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,6328,1127,82825,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,7737,1287,168945,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,6331,1135,113891,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,6118,1104,105774,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,7984,1131,114135,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,7206,1128,103332,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,7743,1176,98328,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,7245,1100,90515,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,6887,1111,167785,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,6863,1085,81299,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,9557,1960,155883,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,7192,1126,95032,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,7635,1186,96924,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,6606,1136,82275,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,7040,1099,96252,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,6512,1175,98816,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,6674,1117,191101,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,6415,1121,92895,8736
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,8029,1121,99548,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,6797,1287,79834,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,6911,1396,158691,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,8133,1154,101867,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,6623,1113,173949,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,7181,1101,78369,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,7603,1164,97351,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,7990,1176,91980,8797
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,7175,1107,107117,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,6858,1104,0,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,6548,1111,86303,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,6604,1128,205810,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,6313,1101,98571,8783
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,7517,1139,102966,8951
