name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,57,35905,35961,2567621,276624
NBody sequential,dahu-6.grenoble.grid5000.fr,57,38670,38799,3193535,338329
NBody sequential,dahu-6.grenoble.grid5000.fr,57,36021,36076,2703484,312319
NBody sequential,dahu-6.grenoble.grid5000.fr,57,38213,38362,3047905,329654
NBody sequential,dahu-6.grenoble.grid5000.fr,57,38385,38507,3307303,339538
NBody sequential,dahu-6.grenoble.grid5000.fr,57,37083,37101,2791375,321376
NBody sequential,dahu-6.grenoble.grid5000.fr,57,38203,38327,3247306,329562
NBody sequential,dahu-6.grenoble.grid5000.fr,57,39275,39352,3350333,337733
NBody sequential,dahu-6.grenoble.grid5000.fr,57,37533,37606,3068413,320964
NBody sequential,dahu-6.grenoble.grid5000.fr,57,37170,37254,2902276,321193
NBody sequential,dahu-6.grenoble.grid5000.fr,57,37359,37483,2882561,320749
NBody sequential,dahu-6.grenoble.grid5000.fr,57,35817,35945,2811943,311937
NBody sequential,dahu-6.grenoble.grid5000.fr,57,36944,37070,2956414,321025
NBody sequential,dahu-6.grenoble.grid5000.fr,57,34019,34037,2408807,294448
NBody sequential,dahu-6.grenoble.grid5000.fr,57,37170,37304,2956901,320719
NBody sequential,dahu-6.grenoble.grid5000.fr,57,34005,34059,2409173,269709
NBody sequential,dahu-6.grenoble.grid5000.fr,57,33918,33971,2493707,303353
NBody sequential,dahu-6.grenoble.grid5000.fr,57,34411,34518,2467157,303261
NBody sequential,dahu-6.grenoble.grid5000.fr,57,34579,34598,2482416,303797
NBody sequential,dahu-6.grenoble.grid5000.fr,57,36751,36879,2939629,320917
NBody sequential,dahu-6.grenoble.grid5000.fr,57,37139,37264,3036796,330618
NBody sequential,dahu-6.grenoble.grid5000.fr,57,34211,34236,2506646,303950
NBody sequential,dahu-6.grenoble.grid5000.fr,57,37080,37156,2942741,320474
NBody sequential,dahu-6.grenoble.grid5000.fr,57,36913,37024,2338739,232178
NBody sequential,dahu-6.grenoble.grid5000.fr,57,36817,36845,2402521,294403
NBody sequential,dahu-6.grenoble.grid5000.fr,57,34965,35134,2694573,303415
NBody sequential,dahu-6.grenoble.grid5000.fr,57,36613,36624,2510614,294907
QuickSort,dahu-6.grenoble.grid5000.fr,57,197587,7846,846922,72966
QuickSort,dahu-6.grenoble.grid5000.fr,57,186980,8196,821776,72951
QuickSort,dahu-6.grenoble.grid5000.fr,57,205690,7785,886900,72369
QuickSort,dahu-6.grenoble.grid5000.fr,57,194743,8083,862425,74312
QuickSort,dahu-6.grenoble.grid5000.fr,57,153802,9398,1117612,80371
QuickSort,dahu-6.grenoble.grid5000.fr,57,145927,9372,1062681,78489
QuickSort,dahu-6.grenoble.grid5000.fr,57,195082,8532,866452,72323
QuickSort,dahu-6.grenoble.grid5000.fr,57,209940,8337,968747,80692
QuickSort,dahu-6.grenoble.grid5000.fr,57,195830,7450,750365,64199
QuickSort,dahu-6.grenoble.grid5000.fr,57,195856,7883,825132,71727
QuickSort,dahu-6.grenoble.grid5000.fr,57,201949,8347,963254,81121
QuickSort,dahu-6.grenoble.grid5000.fr,57,154090,8931,1068052,78596
QuickSort,dahu-6.grenoble.grid5000.fr,57,151587,8692,939206,70135
QuickSort,dahu-6.grenoble.grid5000.fr,57,156733,9107,1195126,87103
QuickSort,dahu-6.grenoble.grid5000.fr,57,163769,9213,1082456,79728
QuickSort,dahu-6.grenoble.grid5000.fr,57,156205,8618,1076413,79483
QuickSort,dahu-6.grenoble.grid5000.fr,57,151263,9555,1052732,79132
QuickSort,dahu-6.grenoble.grid5000.fr,57,159048,9232,1103025,78780
QuickSort,dahu-6.grenoble.grid5000.fr,57,144060,8968,1053281,79498
QuickSort,dahu-6.grenoble.grid5000.fr,57,156636,8945,1081174,79590
QuickSort,dahu-6.grenoble.grid5000.fr,57,156094,9213,1089048,78719
QuickSort,dahu-6.grenoble.grid5000.fr,57,144573,8632,939939,79407
QuickSort,dahu-6.grenoble.grid5000.fr,57,179227,9572,1142087,81028
QuickSort,dahu-6.grenoble.grid5000.fr,57,190835,8085,885801,73149
QuickSort,dahu-6.grenoble.grid5000.fr,57,150470,8926,1038632,78902
QuickSort,dahu-6.grenoble.grid5000.fr,57,148229,8817,1061887,77984
QuickSort,dahu-6.grenoble.grid5000.fr,57,188959,8506,943967,80310
QuickSort,dahu-6.grenoble.grid5000.fr,57,147194,8891,1071042,78352
QuickSort,dahu-6.grenoble.grid5000.fr,57,183674,8290,858275,73899
QuickSort,dahu-6.grenoble.grid5000.fr,57,203621,8526,923337,75307
QuickSort,dahu-6.grenoble.grid5000.fr,57,190239,7913,892270,71772
QuickSort,dahu-6.grenoble.grid5000.fr,57,175235,7875,775022,71726
QuickSort,dahu-6.grenoble.grid5000.fr,57,199362,8224,840635,80524
QuickSort,dahu-6.grenoble.grid5000.fr,57,203007,7538,748045,63587
QuickSort,dahu-6.grenoble.grid5000.fr,57,197448,8252,987241,82620
QuickSort,dahu-6.grenoble.grid5000.fr,57,201535,8449,970029,80906
QuickSort,dahu-6.grenoble.grid5000.fr,57,200596,8092,881345,72170
QuickSort,dahu-6.grenoble.grid5000.fr,57,205380,7921,871946,71895
QuickSort,dahu-6.grenoble.grid5000.fr,57,166649,9052,701964,79621
QuickSort,dahu-6.grenoble.grid5000.fr,57,200433,8089,837400,72369
QuickSort,dahu-6.grenoble.grid5000.fr,57,213864,8457,982114,73043
QuickSort,dahu-6.grenoble.grid5000.fr,57,200648,8271,862547,72216
QuickSort,dahu-6.grenoble.grid5000.fr,57,201097,7660,869016,64597
QuickSort,dahu-6.grenoble.grid5000.fr,57,196108,7770,751219,66188
QuickSort,dahu-6.grenoble.grid5000.fr,57,213591,8131,809752,74878
QuickSort,dahu-6.grenoble.grid5000.fr,57,198617,7946,871458,71925
QuickSort,dahu-6.grenoble.grid5000.fr,57,197138,8159,885801,71360
QuickSort,dahu-6.grenoble.grid5000.fr,57,193143,7703,854979,71328
QuickSort,dahu-6.grenoble.grid5000.fr,57,192251,8020,875852,72017
QuickSort,dahu-6.grenoble.grid5000.fr,57,209857,8092,882444,72231
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,8439,1186,96008,9226
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,9754,1324,185546,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,9790,1384,186340,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,9125,1225,99914,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,9471,1614,197754,17856
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,9719,1310,63293,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,8951,1190,89721,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,9829,1231,98449,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,9218,1284,93994,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,8951,1216,111694,8446
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,8763,1187,117798,9226
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,9376,1291,88257,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,8618,1238,184264,17273
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,8749,1186,96497,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,9119,1194,95886,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,8812,1193,93322,8766
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,10494,1409,92041,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,10358,1234,99548,9945
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,8897,1437,103882,9410
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,10277,1276,165039,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,8863,1192,0,0
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,8612,1416,159790,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,8267,1220,95276,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,8491,1207,92407,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,9668,1543,86730,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,10149,1441,94238,9776
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,8083,1233,89844,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,7920,1216,98999,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,9925,1291,93444,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,9661,1247,89417,9455
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,9117,1224,88013,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,10006,1177,75866,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,9740,1217,88745,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,9311,1234,103210,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,9870,1488,88013,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,12737,1537,88135,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,12170,1689,190124,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,8442,1176,170471,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,9685,1228,95459,9364
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,8682,1305,93872,8766
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,8994,1217,95398,8798
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,9458,1231,108520,9379
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,7832,1222,74584,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,9900,1249,100891,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,9589,1208,106994,8660
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,8286,1206,156921,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,9817,1230,184814,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,8955,1221,174071,18177
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,9594,1230,103942,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,10066,1245,84839,8721
