name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,13,37637,37720,2302973,231841
NBody sequential,dahu-6.grenoble.grid5000.fr,13,35423,35553,2521600,274895
NBody sequential,dahu-6.grenoble.grid5000.fr,13,35993,36120,2641167,308586
NBody sequential,dahu-6.grenoble.grid5000.fr,13,36211,36297,2740044,318362
NBody sequential,dahu-6.grenoble.grid5000.fr,13,35583,35709,2587945,299957
NBody sequential,dahu-6.grenoble.grid5000.fr,13,36590,36718,2705620,317506
NBody sequential,dahu-6.grenoble.grid5000.fr,13,36154,36245,2655389,307759
NBody sequential,dahu-6.grenoble.grid5000.fr,13,36769,36896,2744073,317720
NBody sequential,dahu-6.grenoble.grid5000.fr,13,36090,36217,2687798,308723
NBody sequential,dahu-6.grenoble.grid5000.fr,13,35917,36041,2691888,308249
NBody sequential,dahu-6.grenoble.grid5000.fr,13,36637,36759,2741448,318133
NBody sequential,dahu-6.grenoble.grid5000.fr,13,34131,34209,2168573,228200
NBody sequential,dahu-6.grenoble.grid5000.fr,13,36339,36466,2696343,310284
NBody sequential,dahu-6.grenoble.grid5000.fr,13,35443,35571,2554559,300232
NBody sequential,dahu-6.grenoble.grid5000.fr,13,35197,35331,2533197,300691
NBody sequential,dahu-6.grenoble.grid5000.fr,13,35683,35764,2663324,309060
NBody sequential,dahu-6.grenoble.grid5000.fr,13,36201,36327,2700798,318607
NBody sequential,dahu-6.grenoble.grid5000.fr,13,35953,36085,2729424,317720
NBody sequential,dahu-6.grenoble.grid5000.fr,13,35755,35844,2675531,309228
NBody sequential,dahu-6.grenoble.grid5000.fr,13,34064,34095,2051020,204026
NBody sequential,dahu-6.grenoble.grid5000.fr,13,35187,35314,2463861,275584
QuickSort,dahu-6.grenoble.grid5000.fr,13,54598,7441,689573,60956
QuickSort,dahu-6.grenoble.grid5000.fr,13,52837,7328,450377,61460
QuickSort,dahu-6.grenoble.grid5000.fr,13,53440,7268,757200,70273
QuickSort,dahu-6.grenoble.grid5000.fr,13,53688,7551,792967,70227
QuickSort,dahu-6.grenoble.grid5000.fr,13,54001,7371,715452,60588
QuickSort,dahu-6.grenoble.grid5000.fr,13,52559,6790,674681,60894
QuickSort,dahu-6.grenoble.grid5000.fr,13,54334,7478,793150,69218
QuickSort,dahu-6.grenoble.grid5000.fr,13,49679,6750,664549,60863
QuickSort,dahu-6.grenoble.grid5000.fr,13,55016,7487,775449,68896
QuickSort,dahu-6.grenoble.grid5000.fr,13,53352,7389,682250,60359
QuickSort,dahu-6.grenoble.grid5000.fr,13,53701,7211,688780,60083
QuickSort,dahu-6.grenoble.grid5000.fr,13,54149,7286,759947,60174
QuickSort,dahu-6.grenoble.grid5000.fr,13,53613,7247,671324,60450
QuickSort,dahu-6.grenoble.grid5000.fr,13,53083,7196,785704,69034
QuickSort,dahu-6.grenoble.grid5000.fr,13,54864,7543,795042,69079
QuickSort,dahu-6.grenoble.grid5000.fr,13,54626,7428,710569,68850
QuickSort,dahu-6.grenoble.grid5000.fr,13,53461,7428,676268,60206
QuickSort,dahu-6.grenoble.grid5000.fr,13,53459,7129,695738,60083
QuickSort,dahu-6.grenoble.grid5000.fr,13,55240,7764,777891,69171
QuickSort,dahu-6.grenoble.grid5000.fr,13,53616,7290,681761,60588
QuickSort,dahu-6.grenoble.grid5000.fr,13,54700,7570,782530,68896
QuickSort,dahu-6.grenoble.grid5000.fr,13,53881,7531,695982,60420
QuickSort,dahu-6.grenoble.grid5000.fr,13,54427,7517,689085,60129
QuickSort,dahu-6.grenoble.grid5000.fr,13,54482,7393,706541,60451
QuickSort,dahu-6.grenoble.grid5000.fr,13,54840,7658,784788,68666
QuickSort,dahu-6.grenoble.grid5000.fr,13,53485,7410,699156,60511
QuickSort,dahu-6.grenoble.grid5000.fr,13,54521,7532,771055,68574
QuickSort,dahu-6.grenoble.grid5000.fr,13,52857,7333,777952,70135
QuickSort,dahu-6.grenoble.grid5000.fr,13,53591,7430,797666,68621
QuickSort,dahu-6.grenoble.grid5000.fr,13,53919,7361,792845,69079
QuickSort,dahu-6.grenoble.grid5000.fr,13,53494,7377,768430,70456
QuickSort,dahu-6.grenoble.grid5000.fr,13,53952,7248,662108,60618
QuickSort,dahu-6.grenoble.grid5000.fr,13,53389,7534,715208,59854
QuickSort,dahu-6.grenoble.grid5000.fr,13,54298,7323,687925,60359
QuickSort,dahu-6.grenoble.grid5000.fr,13,54014,7605,740232,60114
QuickSort,dahu-6.grenoble.grid5000.fr,13,50462,7217,727659,69615
QuickSort,dahu-6.grenoble.grid5000.fr,13,53288,7358,804564,69110
QuickSort,dahu-6.grenoble.grid5000.fr,13,54245,7189,681945,60725
QuickSort,dahu-6.grenoble.grid5000.fr,13,55259,7792,782774,68651
QuickSort,dahu-6.grenoble.grid5000.fr,13,54129,7448,665037,60297
QuickSort,dahu-6.grenoble.grid5000.fr,13,53481,7400,631346,69416
QuickSort,dahu-6.grenoble.grid5000.fr,13,52790,7313,657957,60527
QuickSort,dahu-6.grenoble.grid5000.fr,13,54497,7564,769224,69707
QuickSort,dahu-6.grenoble.grid5000.fr,13,54437,7381,778685,69095
QuickSort,dahu-6.grenoble.grid5000.fr,13,53837,7492,776975,69202
QuickSort,dahu-6.grenoble.grid5000.fr,13,53375,7201,688170,60557
QuickSort,dahu-6.grenoble.grid5000.fr,13,53646,7488,684751,69171
QuickSort,dahu-6.grenoble.grid5000.fr,13,53997,7208,724363,60634
QuickSort,dahu-6.grenoble.grid5000.fr,13,52971,7494,692503,60313
QuickSort,dahu-6.grenoble.grid5000.fr,13,52799,7237,672545,60634
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,5187,1128,107178,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,5307,1163,65612,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,4987,1058,84290,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,4875,1068,87585,0
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,4920,1069,97046,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,5446,1338,75684,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,4990,1095,57250,9363
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,4916,1073,188354,17380
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,5009,1112,178710,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,4921,1068,101441,8446
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,5388,1177,97656,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,4910,1080,77026,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,5036,1069,82092,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,4829,1071,85021,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,5092,1079,74341,9639
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,4901,1061,79528,8446
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,4964,1081,79346,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,5165,1071,99182,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,5193,1309,99487,9043
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,4921,1082,96069,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,4842,1054,90270,8706
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,4963,1133,79346,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,4923,1065,138244,9180
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,5043,1219,79528,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,4939,1061,44800,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,5054,1087,49804,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,4897,1070,79712,8354
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,4910,1070,127563,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,5023,1083,125122,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,4902,1064,0,8445
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,4872,1046,63049,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,4933,1158,69152,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,4938,1048,45959,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,4879,1073,68481,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,4896,1080,65674,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,4880,1070,46935,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,5114,1076,71411,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,4911,1078,82214,9103
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,5433,1471,147949,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,5230,1269,89111,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,5990,1237,161743,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,4944,1111,98571,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,4923,1064,103454,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,5270,1096,91370,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,5092,1073,100586,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,4943,1107,101624,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,4897,1082,120300,9180
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,4943,1071,78735,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,4906,1083,87890,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,5300,1110,88012,8675
