name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,31,36499,36632,2677544,294219
NBody sequential,dahu-6.grenoble.grid5000.fr,31,36269,36358,2805535,309825
NBody sequential,dahu-6.grenoble.grid5000.fr,31,33976,34052,2200983,217887
NBody sequential,dahu-6.grenoble.grid5000.fr,31,36231,36358,2706170,299911
NBody sequential,dahu-6.grenoble.grid5000.fr,31,36676,36801,2795342,310330
NBody sequential,dahu-6.grenoble.grid5000.fr,31,34007,34081,2166926,214491
NBody sequential,dahu-6.grenoble.grid5000.fr,31,36353,36478,2692254,303368
NBody sequential,dahu-6.grenoble.grid5000.fr,31,36351,36480,2804863,310850
NBody sequential,dahu-6.grenoble.grid5000.fr,31,34294,34323,2244624,221284
NBody sequential,dahu-6.grenoble.grid5000.fr,31,36398,36526,2717645,311952
NBody sequential,dahu-6.grenoble.grid5000.fr,31,33985,34056,2300592,228995
NBody sequential,dahu-6.grenoble.grid5000.fr,31,36188,36313,2707634,291235
NBody sequential,dahu-6.grenoble.grid5000.fr,31,36128,36218,2791741,310866
NBody sequential,dahu-6.grenoble.grid5000.fr,31,35522,35650,2757500,311202
NBody sequential,dahu-6.grenoble.grid5000.fr,31,34541,34611,2194819,206413
NBody sequential,dahu-6.grenoble.grid5000.fr,31,37171,37293,2843254,297891
NBody sequential,dahu-6.grenoble.grid5000.fr,31,36876,36963,2893609,319372
NBody sequential,dahu-6.grenoble.grid5000.fr,31,34016,34090,2140131,203368
NBody sequential,dahu-6.grenoble.grid5000.fr,31,36052,36171,2694329,305235
NBody sequential,dahu-6.grenoble.grid5000.fr,31,37370,37446,2992790,327849
NBody sequential,dahu-6.grenoble.grid5000.fr,31,36363,36489,2844475,319693
NBody sequential,dahu-6.grenoble.grid5000.fr,31,36142,36272,2769097,311845
NBody sequential,dahu-6.grenoble.grid5000.fr,31,34283,34361,2217158,219204
NBody sequential,dahu-6.grenoble.grid5000.fr,31,36884,37011,2806999,307806
QuickSort,dahu-6.grenoble.grid5000.fr,31,93037,7501,710509,57773
QuickSort,dahu-6.grenoble.grid5000.fr,31,100308,8052,877806,69493
QuickSort,dahu-6.grenoble.grid5000.fr,31,97943,7472,860899,61475
QuickSort,dahu-6.grenoble.grid5000.fr,31,96161,7514,852476,69218
QuickSort,dahu-6.grenoble.grid5000.fr,31,97629,8408,871824,80463
QuickSort,dahu-6.grenoble.grid5000.fr,31,97303,7777,782103,60955
QuickSort,dahu-6.grenoble.grid5000.fr,31,95411,7554,742368,61873
QuickSort,dahu-6.grenoble.grid5000.fr,31,98860,7719,843320,69217
QuickSort,dahu-6.grenoble.grid5000.fr,31,94004,7356,771604,62776
QuickSort,dahu-6.grenoble.grid5000.fr,31,101972,8234,878050,69156
QuickSort,dahu-6.grenoble.grid5000.fr,31,94527,8079,937925,80248
QuickSort,dahu-6.grenoble.grid5000.fr,31,102631,8335,884092,69309
QuickSort,dahu-6.grenoble.grid5000.fr,31,101558,8004,893248,69400
QuickSort,dahu-6.grenoble.grid5000.fr,31,90739,7640,853147,71880
QuickSort,dahu-6.grenoble.grid5000.fr,31,98086,7320,728269,61047
QuickSort,dahu-6.grenoble.grid5000.fr,31,97903,7776,889280,69538
QuickSort,dahu-6.grenoble.grid5000.fr,31,94000,7372,860227,72659
QuickSort,dahu-6.grenoble.grid5000.fr,31,98422,7452,729978,61185
QuickSort,dahu-6.grenoble.grid5000.fr,31,99330,7693,525817,60679
QuickSort,dahu-6.grenoble.grid5000.fr,31,95486,7733,711180,45441
QuickSort,dahu-6.grenoble.grid5000.fr,31,96419,7852,570189,69003
QuickSort,dahu-6.grenoble.grid5000.fr,31,98538,8510,598875,67366
QuickSort,dahu-6.grenoble.grid5000.fr,31,96589,8228,506346,44156
QuickSort,dahu-6.grenoble.grid5000.fr,31,94243,7716,697874,61628
QuickSort,dahu-6.grenoble.grid5000.fr,31,105045,7858,884580,69355
QuickSort,dahu-6.grenoble.grid5000.fr,31,99338,7819,870969,68988
QuickSort,dahu-6.grenoble.grid5000.fr,31,94688,7448,732725,70028
QuickSort,dahu-6.grenoble.grid5000.fr,31,101762,8072,902952,69860
QuickSort,dahu-6.grenoble.grid5000.fr,31,100755,8268,891233,69692
QuickSort,dahu-6.grenoble.grid5000.fr,31,94414,7310,736876,61552
QuickSort,dahu-6.grenoble.grid5000.fr,31,98723,8096,858396,70089
QuickSort,dahu-6.grenoble.grid5000.fr,31,99315,8245,878599,69339
QuickSort,dahu-6.grenoble.grid5000.fr,31,96972,7232,754332,61506
QuickSort,dahu-6.grenoble.grid5000.fr,31,102191,8251,902890,69768
QuickSort,dahu-6.grenoble.grid5000.fr,31,103644,8478,817197,70304
QuickSort,dahu-6.grenoble.grid5000.fr,31,97222,6969,769590,63617
QuickSort,dahu-6.grenoble.grid5000.fr,31,99981,8037,870237,69814
QuickSort,dahu-6.grenoble.grid5000.fr,31,98947,8481,933713,71879
QuickSort,dahu-6.grenoble.grid5000.fr,31,99580,7832,845579,69905
QuickSort,dahu-6.grenoble.grid5000.fr,31,100974,8150,877866,69630
QuickSort,dahu-6.grenoble.grid5000.fr,31,100699,8209,867247,69339
QuickSort,dahu-6.grenoble.grid5000.fr,31,96772,7613,846190,70640
QuickSort,dahu-6.grenoble.grid5000.fr,31,100353,8186,882566,69370
QuickSort,dahu-6.grenoble.grid5000.fr,31,98705,7308,740232,61965
QuickSort,dahu-6.grenoble.grid5000.fr,31,98352,7930,872984,69263
QuickSort,dahu-6.grenoble.grid5000.fr,31,99843,8068,890989,69539
QuickSort,dahu-6.grenoble.grid5000.fr,31,99642,8167,894224,69722
QuickSort,dahu-6.grenoble.grid5000.fr,31,98907,7087,752195,70456
QuickSort,dahu-6.grenoble.grid5000.fr,31,94592,7658,844785,70058
QuickSort,dahu-6.grenoble.grid5000.fr,31,98652,7825,893430,69355
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,6620,1100,195495,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,6095,1079,105591,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,7720,1098,101440,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,6658,1396,78063,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8558,1184,87829,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,6782,1304,81603,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,6117,1103,79773,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,5854,1076,71900,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,6264,1136,61463,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,6380,1078,84473,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,6151,1115,70984,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,7968,1165,86853,5447
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,7153,1156,90393,5462
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,6910,1143,89294,5462
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,6235,1095,88318,6610
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,6090,1193,77209,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,6086,1089,97168,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,7115,1103,88257,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,6463,1159,198119,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,6637,1097,90759,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,5783,1067,140076,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,6697,1101,94421,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,6077,1075,90149,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,6584,1138,71411,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,7825,1177,86853,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,5990,1134,148864,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,6435,1093,139281,17595
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,7568,1169,145141,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,6093,1111,119385,9226
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,6241,1097,119262,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,6509,1403,100037,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,6419,1119,99365,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,6353,1305,194397,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,6046,1090,96923,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,6678,1063,91491,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,5952,1106,203735,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,6265,1080,93750,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,6919,1082,139831,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,5955,1057,121643,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,6086,1139,80749,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,7069,1160,90149,9318
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,5994,1076,92529,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,6404,1123,89233,8752
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,6116,1088,206054,18635
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,6336,1358,115600,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,6330,1342,186462,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,6410,1360,117859,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,6644,1351,90881,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,6093,1104,105468,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,7111,1080,95214,8706
