name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,48,33958,34030,2022883,180984
NBody sequential,dahu-6.grenoble.grid5000.fr,48,36580,36709,2822747,302344
NBody sequential,dahu-6.grenoble.grid5000.fr,48,36923,37044,2964897,321361
NBody sequential,dahu-6.grenoble.grid5000.fr,48,36145,36265,2817375,311890
NBody sequential,dahu-6.grenoble.grid5000.fr,48,36242,36332,2824151,311890
NBody sequential,dahu-6.grenoble.grid5000.fr,48,34431,34504,2186884,202235
NBody sequential,dahu-6.grenoble.grid5000.fr,48,36254,36378,2848504,318500
NBody sequential,dahu-6.grenoble.grid5000.fr,48,36492,36621,2939873,320887
NBody sequential,dahu-6.grenoble.grid5000.fr,48,34395,34465,2247858,204714
NBody sequential,dahu-6.grenoble.grid5000.fr,48,35471,35525,2747369,297753
NBody sequential,dahu-6.grenoble.grid5000.fr,48,36905,37016,2922661,320734
NBody sequential,dahu-6.grenoble.grid5000.fr,48,36167,36277,2803703,311707
NBody sequential,dahu-6.grenoble.grid5000.fr,48,34380,34452,2521234,280954
NBody sequential,dahu-6.grenoble.grid5000.fr,48,37124,37245,2933525,320933
NBody sequential,dahu-6.grenoble.grid5000.fr,48,36661,36790,2381159,227618
NBody sequential,dahu-6.grenoble.grid5000.fr,48,36250,36437,2897941,320627
NBody sequential,dahu-6.grenoble.grid5000.fr,48,34344,34422,2197870,205586
NBody sequential,dahu-6.grenoble.grid5000.fr,48,36927,36986,2866874,312396
NBody sequential,dahu-6.grenoble.grid5000.fr,48,34814,34887,2203546,200308
NBody sequential,dahu-6.grenoble.grid5000.fr,48,37319,37436,2914544,313252
NBody sequential,dahu-6.grenoble.grid5000.fr,48,33982,34053,2134271,191771
NBody sequential,dahu-6.grenoble.grid5000.fr,48,36135,36228,2741021,290272
NBody sequential,dahu-6.grenoble.grid5000.fr,48,36585,36721,2959038,320244
NBody sequential,dahu-6.grenoble.grid5000.fr,48,36882,36944,2920586,320152
NBody sequential,dahu-6.grenoble.grid5000.fr,48,34037,34108,2130915,199068
NBody sequential,dahu-6.grenoble.grid5000.fr,48,36599,36803,2809563,311646
NBody sequential,dahu-6.grenoble.grid5000.fr,48,36538,36616,2871697,320382
QuickSort,dahu-6.grenoble.grid5000.fr,48,146789,7103,778990,66096
QuickSort,dahu-6.grenoble.grid5000.fr,48,143931,7522,719358,66907
QuickSort,dahu-6.grenoble.grid5000.fr,48,152421,7316,676695,66983
QuickSort,dahu-6.grenoble.grid5000.fr,48,138178,8003,699095,72751
QuickSort,dahu-6.grenoble.grid5000.fr,48,122271,8449,520323,49572
QuickSort,dahu-6.grenoble.grid5000.fr,48,127528,8611,538939,48746
QuickSort,dahu-6.grenoble.grid5000.fr,48,123363,8211,855467,75413
QuickSort,dahu-6.grenoble.grid5000.fr,48,124420,7855,930052,69492
QuickSort,dahu-6.grenoble.grid5000.fr,48,124592,8180,931455,79315
QuickSort,dahu-6.grenoble.grid5000.fr,48,125705,8406,907651,69539
QuickSort,dahu-6.grenoble.grid5000.fr,48,124904,8225,928586,70212
QuickSort,dahu-6.grenoble.grid5000.fr,48,124761,8114,944699,70227
QuickSort,dahu-6.grenoble.grid5000.fr,48,153831,8099,791685,75353
QuickSort,dahu-6.grenoble.grid5000.fr,48,152324,7510,635802,64321
QuickSort,dahu-6.grenoble.grid5000.fr,48,147062,7519,689757,64520
QuickSort,dahu-6.grenoble.grid5000.fr,48,119897,8212,672301,73440
QuickSort,dahu-6.grenoble.grid5000.fr,48,150920,7672,691099,67396
QuickSort,dahu-6.grenoble.grid5000.fr,48,150762,7657,817808,76148
QuickSort,dahu-6.grenoble.grid5000.fr,48,136384,7706,707335,73409
QuickSort,dahu-6.grenoble.grid5000.fr,48,136861,8021,682188,71757
QuickSort,dahu-6.grenoble.grid5000.fr,48,142194,7559,695006,65392
QuickSort,dahu-6.grenoble.grid5000.fr,48,151011,7628,839231,75459
QuickSort,dahu-6.grenoble.grid5000.fr,48,120981,8103,579466,64122
QuickSort,dahu-6.grenoble.grid5000.fr,48,145624,7676,646543,49649
QuickSort,dahu-6.grenoble.grid5000.fr,48,129089,8746,920469,78061
QuickSort,dahu-6.grenoble.grid5000.fr,48,137694,8138,853696,72720
QuickSort,dahu-6.grenoble.grid5000.fr,48,139830,7945,878110,73348
QuickSort,dahu-6.grenoble.grid5000.fr,48,137035,7826,862974,76087
QuickSort,dahu-6.grenoble.grid5000.fr,48,123677,8115,908995,69416
QuickSort,dahu-6.grenoble.grid5000.fr,48,126268,8677,925169,69997
QuickSort,dahu-6.grenoble.grid5000.fr,48,138007,7328,733579,67595
QuickSort,dahu-6.grenoble.grid5000.fr,48,123060,8308,1039365,70273
QuickSort,dahu-6.grenoble.grid5000.fr,48,148048,8236,931638,75200
QuickSort,dahu-6.grenoble.grid5000.fr,48,121510,8083,686827,72859
QuickSort,dahu-6.grenoble.grid5000.fr,48,129461,7265,704039,53887
QuickSort,dahu-6.grenoble.grid5000.fr,48,147077,7524,691588,68666
QuickSort,dahu-6.grenoble.grid5000.fr,48,125984,8579,1045164,80049
QuickSort,dahu-6.grenoble.grid5000.fr,48,159768,8052,800352,78443
QuickSort,dahu-6.grenoble.grid5000.fr,48,141307,7323,755736,69248
QuickSort,dahu-6.grenoble.grid5000.fr,48,142056,7613,755797,67611
QuickSort,dahu-6.grenoble.grid5000.fr,48,137799,8020,689329,72721
QuickSort,dahu-6.grenoble.grid5000.fr,48,148455,8264,861631,87501
QuickSort,dahu-6.grenoble.grid5000.fr,48,122198,8125,1022397,69998
QuickSort,dahu-6.grenoble.grid5000.fr,48,141941,7822,864317,73716
QuickSort,dahu-6.grenoble.grid5000.fr,48,150567,7568,835325,75414
QuickSort,dahu-6.grenoble.grid5000.fr,48,141572,7504,749754,64459
QuickSort,dahu-6.grenoble.grid5000.fr,48,135727,7558,737363,66357
QuickSort,dahu-6.grenoble.grid5000.fr,48,149016,7278,708922,68865
QuickSort,dahu-6.grenoble.grid5000.fr,48,114982,8458,911314,69967
QuickSort,dahu-6.grenoble.grid5000.fr,48,144426,8262,824888,76531
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,7233,1158,83862,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,7591,1135,112915,9456
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,7559,1160,95947,8965
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,7654,1083,96374,9164
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,7944,1143,195861,18773
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,6442,1104,80749,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,14102,1722,143127,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,7113,1113,88867,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,8928,1145,81787,9119
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,7168,1127,92407,8981
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,7385,1110,0,10113
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,8101,1099,102844,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,7314,1159,99426,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,7137,1125,80688,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,7503,1070,85632,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,7488,1101,97656,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,7972,1202,93872,8828
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,7302,1166,86852,9057
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,7154,1167,179382,17963
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,7209,1118,97717,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,7098,1128,85387,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,7004,1117,109130,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,7881,1126,0,0
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,6650,1140,120116,8691
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,6559,1059,84045,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,11251,1894,177246,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,6714,1070,97595,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,7490,1081,92468,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,7336,1345,71716,17641
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,6524,1161,112427,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,8425,1157,103576,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,6998,1180,101929,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,7546,1134,115356,8797
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,12541,1651,178101,17733
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,8891,1170,119324,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,8320,1150,102539,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,7463,1138,108642,8843
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,8508,1199,87280,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,7663,1216,101502,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,7720,1098,93444,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,7003,1095,123352,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,6462,1078,113708,9226
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,7755,1107,203918,18024
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,7801,1170,111083,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,7578,1122,113281,8828
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,7772,1125,86182,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,8498,1621,115723,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,7323,1146,96985,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,8121,1127,112182,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,8236,1371,103455,8858
