name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,7,35400,35526,2022456,207560
NBody sequential,dahu-6.grenoble.grid5000.fr,7,34176,34266,2366327,299650
NBody sequential,dahu-6.grenoble.grid5000.fr,7,35418,35527,2165400,282055
NBody sequential,dahu-6.grenoble.grid5000.fr,7,35581,35602,2132563,221881
NBody sequential,dahu-6.grenoble.grid5000.fr,7,36047,36172,2211970,291740
NBody sequential,dahu-6.grenoble.grid5000.fr,7,36072,36195,2200311,242857
NBody sequential,dahu-6.grenoble.grid5000.fr,7,34445,34664,2459649,285682
NBody sequential,dahu-6.grenoble.grid5000.fr,7,35080,35187,2105647,201777
NBody sequential,dahu-6.grenoble.grid5000.fr,7,35651,35779,1972285,205357
NBody sequential,dahu-6.grenoble.grid5000.fr,7,34535,34611,2342951,274467
NBody sequential,dahu-6.grenoble.grid5000.fr,7,35459,35588,1990596,206183
NBody sequential,dahu-6.grenoble.grid5000.fr,7,35690,35785,2082819,245795
NBody sequential,dahu-6.grenoble.grid5000.fr,7,35751,35870,2131281,221926
NBody sequential,dahu-6.grenoble.grid5000.fr,7,35989,36107,2018488,194478
NBody sequential,dahu-6.grenoble.grid5000.fr,7,34187,34260,2465265,292521
NBody sequential,dahu-6.grenoble.grid5000.fr,7,35405,35502,2052118,222982
NBody sequential,dahu-6.grenoble.grid5000.fr,7,35134,35256,2070551,228582
NBody sequential,dahu-6.grenoble.grid5000.fr,7,34932,35069,1964960,193377
NBody sequential,dahu-6.grenoble.grid5000.fr,7,34948,35071,1891779,182269
NBody sequential,dahu-6.grenoble.grid5000.fr,7,34997,35120,1966242,195672
NBody sequential,dahu-6.grenoble.grid5000.fr,7,35961,36094,2019770,204393
QuickSort,dahu-6.grenoble.grid5000.fr,7,47804,9334,564451,55539
QuickSort,dahu-6.grenoble.grid5000.fr,7,47508,9157,532835,76882
QuickSort,dahu-6.grenoble.grid5000.fr,7,46838,9090,613829,72384
QuickSort,dahu-6.grenoble.grid5000.fr,7,47097,9057,565489,77158
QuickSort,dahu-6.grenoble.grid5000.fr,7,46975,8860,625670,68620
QuickSort,dahu-6.grenoble.grid5000.fr,7,47744,9154,569456,77158
QuickSort,dahu-6.grenoble.grid5000.fr,7,48672,9483,643675,85420
QuickSort,dahu-6.grenoble.grid5000.fr,7,48048,9204,508239,68437
QuickSort,dahu-6.grenoble.grid5000.fr,7,48461,9330,571898,77020
QuickSort,dahu-6.grenoble.grid5000.fr,7,47991,9430,653807,85558
QuickSort,dahu-6.grenoble.grid5000.fr,7,47515,9361,632933,85649
QuickSort,dahu-6.grenoble.grid5000.fr,7,47186,9250,571959,68529
QuickSort,dahu-6.grenoble.grid5000.fr,7,47004,9270,645201,77158
QuickSort,dahu-6.grenoble.grid5000.fr,7,46309,9103,555297,70870
QuickSort,dahu-6.grenoble.grid5000.fr,7,47042,9184,597410,52372
QuickSort,dahu-6.grenoble.grid5000.fr,7,46219,9034,578673,65821
QuickSort,dahu-6.grenoble.grid5000.fr,7,47174,8919,546996,77158
QuickSort,dahu-6.grenoble.grid5000.fr,7,48070,9212,550779,72981
QuickSort,dahu-6.grenoble.grid5000.fr,7,48716,9386,570556,77112
QuickSort,dahu-6.grenoble.grid5000.fr,7,49315,9661,625426,85741
QuickSort,dahu-6.grenoble.grid5000.fr,7,47772,8988,610900,72889
QuickSort,dahu-6.grenoble.grid5000.fr,7,48294,9349,570616,77204
QuickSort,dahu-6.grenoble.grid5000.fr,7,48241,9423,614500,85742
QuickSort,dahu-6.grenoble.grid5000.fr,7,48800,9613,597777,54621
QuickSort,dahu-6.grenoble.grid5000.fr,7,47846,9347,517149,53519
QuickSort,dahu-6.grenoble.grid5000.fr,7,47285,9271,573424,54254
QuickSort,dahu-6.grenoble.grid5000.fr,7,46589,9135,533751,74450
QuickSort,dahu-6.grenoble.grid5000.fr,7,47231,9287,622374,77663
QuickSort,dahu-6.grenoble.grid5000.fr,7,47048,9084,536009,52143
QuickSort,dahu-6.grenoble.grid5000.fr,7,47316,9074,679014,76010
QuickSort,dahu-6.grenoble.grid5000.fr,7,47622,9169,541685,62975
QuickSort,dahu-6.grenoble.grid5000.fr,7,48089,9234,593870,51776
QuickSort,dahu-6.grenoble.grid5000.fr,7,48764,9489,536253,61506
QuickSort,dahu-6.grenoble.grid5000.fr,7,48944,9489,554930,77020
QuickSort,dahu-6.grenoble.grid5000.fr,7,47890,9391,571959,77204
QuickSort,dahu-6.grenoble.grid5000.fr,7,49207,9620,626830,85466
QuickSort,dahu-6.grenoble.grid5000.fr,7,47151,9124,556395,73532
QuickSort,dahu-6.grenoble.grid5000.fr,7,46369,9117,566405,81519
QuickSort,dahu-6.grenoble.grid5000.fr,7,46760,9177,556883,49618
QuickSort,dahu-6.grenoble.grid5000.fr,7,47525,9202,567259,76699
QuickSort,dahu-6.grenoble.grid5000.fr,7,47303,9151,618101,76929
QuickSort,dahu-6.grenoble.grid5000.fr,7,47061,8941,616942,76699
QuickSort,dahu-6.grenoble.grid5000.fr,7,48128,9203,556944,65499
QuickSort,dahu-6.grenoble.grid5000.fr,7,48797,9517,561278,68208
QuickSort,dahu-6.grenoble.grid5000.fr,7,49124,9505,540954,49572
QuickSort,dahu-6.grenoble.grid5000.fr,7,47288,9010,575621,50353
QuickSort,dahu-6.grenoble.grid5000.fr,7,47361,9053,602721,77112
QuickSort,dahu-6.grenoble.grid5000.fr,7,48515,9541,564695,74541
QuickSort,dahu-6.grenoble.grid5000.fr,7,47163,9318,615110,71971
QuickSort,dahu-6.grenoble.grid5000.fr,7,47141,9230,559935,47002
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4545,1051,57800,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4344,980,92407,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4258,983,75378,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4418,1058,64026,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4240,977,63232,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4378,1072,58532,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4756,1118,63110,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4759,1132,60242,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4557,1052,69702,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4348,1024,69641,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4417,1037,71288,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4574,1099,75317,8874
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4543,1055,71655,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4596,1114,73791,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4328,1013,76721,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4496,1078,84900,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4339,1019,86609,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4408,1037,78247,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4531,1048,85449,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4817,1155,91369,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4075,956,91613,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4166,973,96557,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4557,1050,105468,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4420,1040,95459,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4574,1056,102173,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4511,1052,174377,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4562,1076,180297,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4894,1132,173828,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4532,1045,87402,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4317,1015,83556,8660
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4538,1033,84351,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4299,1027,76111,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4355,982,78735,8766
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4747,1108,80261,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4467,1039,82214,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4300,1017,80383,8614
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4573,1056,91675,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4495,1046,81543,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4623,1085,90698,8614
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4493,1050,79101,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4615,1057,85204,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4784,1124,81359,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4606,1054,45898,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4664,1146,46265,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4344,1018,79406,8614
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4561,1102,65308,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4540,1047,118286,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4273,991,85632,8354
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4486,1037,84961,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4771,1125,183044,17166
