name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,11,36115,36184,2051020,225966
NBody sequential,dahu-6.grenoble.grid5000.fr,11,36620,36737,2071772,208570
NBody sequential,dahu-6.grenoble.grid5000.fr,11,36688,36766,2080195,193331
NBody sequential,dahu-6.grenoble.grid5000.fr,11,36394,36509,2015559,187593
NBody sequential,dahu-6.grenoble.grid5000.fr,11,37013,37120,2134516,251073
NBody sequential,dahu-6.grenoble.grid5000.fr,11,35401,35518,2081416,197737
NBody sequential,dahu-6.grenoble.grid5000.fr,11,36465,36544,1997797,187364
NBody sequential,dahu-6.grenoble.grid5000.fr,11,34766,34847,2414239,294586
NBody sequential,dahu-6.grenoble.grid5000.fr,11,35039,35168,2007747,194111
NBody sequential,dahu-6.grenoble.grid5000.fr,11,35941,36066,2016413,187410
NBody sequential,dahu-6.grenoble.grid5000.fr,11,36325,36439,2099360,236324
NBody sequential,dahu-6.grenoble.grid5000.fr,11,35938,36054,2145258,215011
NBody sequential,dahu-6.grenoble.grid5000.fr,11,36570,36684,2010798,188603
NBody sequential,dahu-6.grenoble.grid5000.fr,11,36448,36564,2008356,186997
NBody sequential,dahu-6.grenoble.grid5000.fr,11,35635,35765,2018916,207743
NBody sequential,dahu-6.grenoble.grid5000.fr,11,36307,36525,2020807,202648
NBody sequential,dahu-6.grenoble.grid5000.fr,11,37064,37189,2060664,189291
NBody sequential,dahu-6.grenoble.grid5000.fr,11,36285,36403,2015253,186538
NBody sequential,dahu-6.grenoble.grid5000.fr,11,34334,34405,2371515,286095
NBody sequential,dahu-6.grenoble.grid5000.fr,11,35844,35995,2046259,201914
NBody sequential,dahu-6.grenoble.grid5000.fr,11,35114,35248,1981196,200537
QuickSort,dahu-6.grenoble.grid5000.fr,11,48532,7300,419982,62424
QuickSort,dahu-6.grenoble.grid5000.fr,11,51180,7551,511596,68482
QuickSort,dahu-6.grenoble.grid5000.fr,11,49157,7352,449645,59761
QuickSort,dahu-6.grenoble.grid5000.fr,11,48692,7572,451598,59854
QuickSort,dahu-6.grenoble.grid5000.fr,11,48187,7354,450621,59854
QuickSort,dahu-6.grenoble.grid5000.fr,11,47761,7026,493712,59900
QuickSort,dahu-6.grenoble.grid5000.fr,11,50508,7631,510436,68346
QuickSort,dahu-6.grenoble.grid5000.fr,11,48952,7477,482542,50214
QuickSort,dahu-6.grenoble.grid5000.fr,11,48765,7479,431578,56687
QuickSort,dahu-6.grenoble.grid5000.fr,11,49777,7741,485533,49205
QuickSort,dahu-6.grenoble.grid5000.fr,11,48733,7485,424742,50536
QuickSort,dahu-6.grenoble.grid5000.fr,11,48496,7481,424986,44569
QuickSort,dahu-6.grenoble.grid5000.fr,11,48283,7215,434631,55677
QuickSort,dahu-6.grenoble.grid5000.fr,11,48303,7335,485534,54529
QuickSort,dahu-6.grenoble.grid5000.fr,11,48886,7443,542296,59579
QuickSort,dahu-6.grenoble.grid5000.fr,11,48411,7290,426756,57375
QuickSort,dahu-6.grenoble.grid5000.fr,11,48710,7535,489134,59074
QuickSort,dahu-6.grenoble.grid5000.fr,11,48857,7335,409850,49068
QuickSort,dahu-6.grenoble.grid5000.fr,11,49465,7651,429442,52602
QuickSort,dahu-6.grenoble.grid5000.fr,11,48696,7304,421507,48287
QuickSort,dahu-6.grenoble.grid5000.fr,11,48909,7564,441588,45165
QuickSort,dahu-6.grenoble.grid5000.fr,11,50471,7474,468261,59578
QuickSort,dahu-6.grenoble.grid5000.fr,11,50200,7779,464293,57054
QuickSort,dahu-6.grenoble.grid5000.fr,11,48853,7341,427550,56502
QuickSort,dahu-6.grenoble.grid5000.fr,11,49376,7540,435546,52219
QuickSort,dahu-6.grenoble.grid5000.fr,11,48509,7134,490783,55677
QuickSort,dahu-6.grenoble.grid5000.fr,11,48682,7470,414793,48379
QuickSort,dahu-6.grenoble.grid5000.fr,11,49385,7500,423400,53198
QuickSort,dahu-6.grenoble.grid5000.fr,11,50762,7809,483581,46313
QuickSort,dahu-6.grenoble.grid5000.fr,11,48671,7297,420714,58339
QuickSort,dahu-6.grenoble.grid5000.fr,11,51425,7929,492308,64352
QuickSort,dahu-6.grenoble.grid5000.fr,11,48687,7350,415160,48425
QuickSort,dahu-6.grenoble.grid5000.fr,11,48784,7528,424376,40606
QuickSort,dahu-6.grenoble.grid5000.fr,11,48619,7278,424010,48057
QuickSort,dahu-6.grenoble.grid5000.fr,11,51021,7834,425231,40576
QuickSort,dahu-6.grenoble.grid5000.fr,11,49047,7389,425353,47966
QuickSort,dahu-6.grenoble.grid5000.fr,11,49867,7159,477843,42274
QuickSort,dahu-6.grenoble.grid5000.fr,11,49002,7343,503905,60679
QuickSort,dahu-6.grenoble.grid5000.fr,11,49016,7446,547301,64306
QuickSort,dahu-6.grenoble.grid5000.fr,11,48917,7462,497923,68391
QuickSort,dahu-6.grenoble.grid5000.fr,11,49779,7548,462401,68207
QuickSort,dahu-6.grenoble.grid5000.fr,11,49134,7476,454222,59211
QuickSort,dahu-6.grenoble.grid5000.fr,11,48629,7375,435912,46680
QuickSort,dahu-6.grenoble.grid5000.fr,11,49559,7610,488280,42091
QuickSort,dahu-6.grenoble.grid5000.fr,11,48391,7336,417785,36582
QuickSort,dahu-6.grenoble.grid5000.fr,11,49933,7600,479064,42136
QuickSort,dahu-6.grenoble.grid5000.fr,11,48510,7426,486266,68712
QuickSort,dahu-6.grenoble.grid5000.fr,11,49719,7587,515502,68804
QuickSort,dahu-6.grenoble.grid5000.fr,11,48194,7063,476867,56044
QuickSort,dahu-6.grenoble.grid5000.fr,11,48622,7428,421568,57528
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,5207,1298,123230,5233
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,4463,1019,69274,8079
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,4635,999,72754,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,4940,1114,59143,17748
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,4705,987,102539,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,5288,1277,166077,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,4764,1068,92590,8568
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,4881,1090,93262,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,4772,1056,72204,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,4953,1091,107055,8446
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,4804,1066,95154,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,4834,1079,99243,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,4930,1092,77270,8415
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,4834,1082,70617,8766
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,4804,1077,96496,8048
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,4891,1089,84046,8614
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,4799,1055,129699,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,4791,991,82214,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,4568,1005,67139,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,4621,1001,70801,8032
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,4856,1085,61706,5462
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,4792,1011,64514,7833
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,4820,1102,61828,5279
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,4592,999,59631,8078
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,4611,1047,67383,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,4763,1074,76293,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,5272,1367,66772,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,4743,1060,62988,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,5270,1095,145812,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,4581,1001,59021,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,4925,1087,75318,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,4741,982,67443,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,4853,1079,68421,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,4840,1070,64514,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,5231,1329,72265,8660
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,4783,1068,60303,8400
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,4865,1025,79956,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,4765,1062,76660,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,5172,1293,141174,17120
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,4876,1058,62866,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,4809,1065,71350,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,4949,1099,66406,8353
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,4803,1069,58349,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,4926,1101,62255,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,4784,1062,67687,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,4911,1077,65857,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,4617,1009,70679,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,5521,1320,129151,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,4805,1075,62256,8446
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,4974,1113,69824,8492
