name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,9,35811,35932,2016597,199084
NBody sequential,dahu-6.grenoble.grid5000.fr,9,35241,35324,1946040,183095
NBody sequential,dahu-6.grenoble.grid5000.fr,9,34330,34425,2312677,261446
NBody sequential,dahu-6.grenoble.grid5000.fr,9,35783,35815,2022395,188695
NBody sequential,dahu-6.grenoble.grid5000.fr,9,35844,35919,2024408,184335
NBody sequential,dahu-6.grenoble.grid5000.fr,9,35460,35590,1953425,183508
NBody sequential,dahu-6.grenoble.grid5000.fr,9,35347,35477,2015803,195320
NBody sequential,dahu-6.grenoble.grid5000.fr,9,35006,35128,1951960,182131
NBody sequential,dahu-6.grenoble.grid5000.fr,9,35352,35467,1944941,182912
NBody sequential,dahu-6.grenoble.grid5000.fr,9,35312,35391,1947627,182682
NBody sequential,dahu-6.grenoble.grid5000.fr,9,35896,36021,2001398,189200
NBody sequential,dahu-6.grenoble.grid5000.fr,9,35919,36047,2016536,206274
NBody sequential,dahu-6.grenoble.grid5000.fr,9,35649,35766,1973140,188741
NBody sequential,dahu-6.grenoble.grid5000.fr,9,36168,36283,1998774,188512
NBody sequential,dahu-6.grenoble.grid5000.fr,9,35464,35595,2010127,208616
NBody sequential,dahu-6.grenoble.grid5000.fr,9,35426,35546,1951961,189200
NBody sequential,dahu-6.grenoble.grid5000.fr,9,35146,35275,1956538,186078
NBody sequential,dahu-6.grenoble.grid5000.fr,9,35227,35340,1953975,192505
NBody sequential,dahu-6.grenoble.grid5000.fr,9,35769,35854,2004328,183141
NBody sequential,dahu-6.grenoble.grid5000.fr,9,36105,36224,2004634,188190
NBody sequential,dahu-6.grenoble.grid5000.fr,9,36184,36315,2016779,201700
QuickSort,dahu-6.grenoble.grid5000.fr,9,50848,8006,513487,54254
QuickSort,dahu-6.grenoble.grid5000.fr,9,52239,8477,468931,58935
QuickSort,dahu-6.grenoble.grid5000.fr,9,51193,8473,487243,57053
QuickSort,dahu-6.grenoble.grid5000.fr,9,49021,8278,581602,64673
QuickSort,dahu-6.grenoble.grid5000.fr,9,52126,8408,550780,63342
QuickSort,dahu-6.grenoble.grid5000.fr,9,53912,8847,537231,48333
QuickSort,dahu-6.grenoble.grid5000.fr,9,51609,8486,463256,41678
QuickSort,dahu-6.grenoble.grid5000.fr,9,51817,8643,456542,41999
QuickSort,dahu-6.grenoble.grid5000.fr,9,51675,8406,449951,42228
QuickSort,dahu-6.grenoble.grid5000.fr,9,51860,8488,450682,41999
QuickSort,dahu-6.grenoble.grid5000.fr,9,51760,8548,516906,59440
QuickSort,dahu-6.grenoble.grid5000.fr,9,51239,8496,518553,67382
QuickSort,dahu-6.grenoble.grid5000.fr,9,50180,8249,588317,75598
QuickSort,dahu-6.grenoble.grid5000.fr,9,51915,8453,549132,65729
QuickSort,dahu-6.grenoble.grid5000.fr,9,51186,8499,546996,64123
QuickSort,dahu-6.grenoble.grid5000.fr,9,49205,7818,546081,64397
QuickSort,dahu-6.grenoble.grid5000.fr,9,52125,8428,551207,56733
QuickSort,dahu-6.grenoble.grid5000.fr,9,51744,8517,538756,47185
QuickSort,dahu-6.grenoble.grid5000.fr,9,51328,8130,509398,42274
QuickSort,dahu-6.grenoble.grid5000.fr,9,51765,8363,458067,55447
QuickSort,dahu-6.grenoble.grid5000.fr,9,51527,8435,457763,58889
QuickSort,dahu-6.grenoble.grid5000.fr,9,51154,8443,454222,41632
QuickSort,dahu-6.grenoble.grid5000.fr,9,51444,8454,502501,46818
QuickSort,dahu-6.grenoble.grid5000.fr,9,52043,8512,506529,47277
QuickSort,dahu-6.grenoble.grid5000.fr,9,51676,8471,450072,51316
QuickSort,dahu-6.grenoble.grid5000.fr,9,51267,8563,461669,61231
QuickSort,dahu-6.grenoble.grid5000.fr,9,51245,8353,453856,51225
QuickSort,dahu-6.grenoble.grid5000.fr,9,51685,8429,456542,58064
QuickSort,dahu-6.grenoble.grid5000.fr,9,51108,8484,509459,48838
QuickSort,dahu-6.grenoble.grid5000.fr,9,51418,8410,443968,47277
QuickSort,dahu-6.grenoble.grid5000.fr,9,51656,8356,450377,41723
QuickSort,dahu-6.grenoble.grid5000.fr,9,51529,8409,450317,41723
QuickSort,dahu-6.grenoble.grid5000.fr,9,49423,7948,507934,42228
QuickSort,dahu-6.grenoble.grid5000.fr,9,51867,8446,454528,56962
QuickSort,dahu-6.grenoble.grid5000.fr,9,51627,8570,461669,60817
QuickSort,dahu-6.grenoble.grid5000.fr,9,49637,7969,507140,47461
QuickSort,dahu-6.grenoble.grid5000.fr,9,51491,8375,526793,63342
QuickSort,dahu-6.grenoble.grid5000.fr,9,51235,8393,470153,68482
QuickSort,dahu-6.grenoble.grid5000.fr,9,51963,8556,478759,59624
QuickSort,dahu-6.grenoble.grid5000.fr,9,51543,8207,538512,65224
QuickSort,dahu-6.grenoble.grid5000.fr,9,51922,8340,486876,57329
QuickSort,dahu-6.grenoble.grid5000.fr,9,51747,8554,548399,69508
QuickSort,dahu-6.grenoble.grid5000.fr,9,53660,8886,551817,66876
QuickSort,dahu-6.grenoble.grid5000.fr,9,51454,8366,534300,46910
QuickSort,dahu-6.grenoble.grid5000.fr,9,51488,8467,501586,47185
QuickSort,dahu-6.grenoble.grid5000.fr,9,51252,8568,510252,47323
QuickSort,dahu-6.grenoble.grid5000.fr,9,50762,8500,443480,46864
QuickSort,dahu-6.grenoble.grid5000.fr,9,50475,8352,505736,53657
QuickSort,dahu-6.grenoble.grid5000.fr,9,52705,8641,513670,64168
QuickSort,dahu-6.grenoble.grid5000.fr,9,51604,8602,458739,62745
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,4988,1128,56702,5232
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,5056,1152,60607,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,4575,1032,63049,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,4721,1114,66833,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,4943,1120,59204,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,5002,1160,61584,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,4947,1122,60791,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,4980,1117,59936,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,4940,1115,66528,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,5076,1144,60364,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,4954,1133,62316,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,4992,1127,58228,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,4914,1112,60730,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,5039,1135,61401,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,4877,1173,65247,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,4981,1135,61401,8446
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,4939,1124,123169,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,4672,965,60546,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,4727,1051,97778,8766
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,4909,1094,93017,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,4931,1116,92285,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,4778,1049,95093,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,5017,1179,82764,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,4729,1053,88928,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,5181,1217,90026,8354
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,4710,1063,61828,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,5002,1193,89477,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,4942,1201,83007,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,5240,1122,43457,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,4461,1018,89233,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,4658,1089,113037,16570
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,4957,1124,148560,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,5048,1162,109985,9180
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,4897,1094,91369,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,5007,1135,54688,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,4797,1053,0,0
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,5011,1136,75989,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,4934,1120,94726,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,5186,1162,115173,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,4752,1067,104248,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,5066,1169,101563,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,4941,1122,98084,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,5143,1134,79712,8706
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,4921,1182,82458,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,4962,1113,80505,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,4937,1117,69885,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,4994,1073,70557,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,4941,1121,60608,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,4845,1065,66406,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,4944,1121,68726,8997
