name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,58,36962,37081,2924919,321988
NBody sequential,dahu-6.grenoble.grid5000.fr,58,36087,36195,2821404,312304
NBody sequential,dahu-6.grenoble.grid5000.fr,58,33941,34009,2316706,207682
NBody sequential,dahu-6.grenoble.grid5000.fr,58,36464,36582,2821953,302573
NBody sequential,dahu-6.grenoble.grid5000.fr,58,36522,36642,2963128,320520
NBody sequential,dahu-6.grenoble.grid5000.fr,58,37140,37265,2978935,320887
NBody sequential,dahu-6.grenoble.grid5000.fr,58,36775,36862,2962883,321391
NBody sequential,dahu-6.grenoble.grid5000.fr,58,36575,36662,2978996,320444
NBody sequential,dahu-6.grenoble.grid5000.fr,58,36950,37066,2998650,319740
NBody sequential,dahu-6.grenoble.grid5000.fr,58,36815,36936,2932122,320611
NBody sequential,dahu-6.grenoble.grid5000.fr,58,36792,36914,2958793,321163
NBody sequential,dahu-6.grenoble.grid5000.fr,58,36708,36791,2931633,321116
NBody sequential,dahu-6.grenoble.grid5000.fr,58,36856,36944,2997673,321208
NBody sequential,dahu-6.grenoble.grid5000.fr,58,36031,36108,2846123,311890
NBody sequential,dahu-6.grenoble.grid5000.fr,58,34286,34383,2309992,214077
NBody sequential,dahu-6.grenoble.grid5000.fr,58,33976,34045,2094538,181229
NBody sequential,dahu-6.grenoble.grid5000.fr,58,37218,37359,2944451,307851
NBody sequential,dahu-6.grenoble.grid5000.fr,58,34002,34092,2221125,204577
NBody sequential,dahu-6.grenoble.grid5000.fr,58,36496,36586,2797051,286967
NBody sequential,dahu-6.grenoble.grid5000.fr,58,33981,34005,2294855,218438
NBody sequential,dahu-6.grenoble.grid5000.fr,58,33960,34027,2121576,211171
NBody sequential,dahu-6.grenoble.grid5000.fr,58,33981,34054,2111139,181274
NBody sequential,dahu-6.grenoble.grid5000.fr,58,37074,37191,2912834,306489
NBody sequential,dahu-6.grenoble.grid5000.fr,58,34136,34210,2292413,213634
NBody sequential,dahu-6.grenoble.grid5000.fr,58,34038,34114,2099909,185666
NBody sequential,dahu-6.grenoble.grid5000.fr,58,36459,36537,2827263,294402
NBody sequential,dahu-6.grenoble.grid5000.fr,58,37128,37209,3025139,330343
NBody sequential,dahu-6.grenoble.grid5000.fr,58,36790,36876,2965385,320183
QuickSort,dahu-6.grenoble.grid5000.fr,58,187226,8228,748960,76822
QuickSort,dahu-6.grenoble.grid5000.fr,58,141520,8745,611754,60358
QuickSort,dahu-6.grenoble.grid5000.fr,58,136453,8147,498106,43850
QuickSort,dahu-6.grenoble.grid5000.fr,58,170035,7524,759519,71619
QuickSort,dahu-6.grenoble.grid5000.fr,58,175497,9630,1005430,92473
QuickSort,dahu-6.grenoble.grid5000.fr,58,179137,7440,773619,66999
QuickSort,dahu-6.grenoble.grid5000.fr,58,168479,7570,756834,66188
QuickSort,dahu-6.grenoble.grid5000.fr,58,134466,9090,1049680,78872
QuickSort,dahu-6.grenoble.grid5000.fr,58,126426,8655,1105161,79499
QuickSort,dahu-6.grenoble.grid5000.fr,58,134964,8542,935972,69937
QuickSort,dahu-6.grenoble.grid5000.fr,58,140750,8541,1042295,78841
QuickSort,dahu-6.grenoble.grid5000.fr,58,141109,8410,1053281,80417
QuickSort,dahu-6.grenoble.grid5000.fr,58,132426,8138,900694,78903
QuickSort,dahu-6.grenoble.grid5000.fr,58,138635,8974,1038754,78872
QuickSort,dahu-6.grenoble.grid5000.fr,58,140835,9040,1056211,78810
QuickSort,dahu-6.grenoble.grid5000.fr,58,135683,8900,1059507,79024
QuickSort,dahu-6.grenoble.grid5000.fr,58,140733,8712,1064816,78780
QuickSort,dahu-6.grenoble.grid5000.fr,58,136881,8772,1051572,78810
QuickSort,dahu-6.grenoble.grid5000.fr,58,143788,8330,930356,70809
QuickSort,dahu-6.grenoble.grid5000.fr,58,134511,8453,1062253,78856
QuickSort,dahu-6.grenoble.grid5000.fr,58,137453,8388,1048948,80769
QuickSort,dahu-6.grenoble.grid5000.fr,58,138396,8136,937315,70013
QuickSort,dahu-6.grenoble.grid5000.fr,58,135079,8475,1044431,78352
QuickSort,dahu-6.grenoble.grid5000.fr,58,134857,8502,1061216,78948
QuickSort,dahu-6.grenoble.grid5000.fr,58,131739,8102,947446,70962
QuickSort,dahu-6.grenoble.grid5000.fr,58,142739,9661,1146909,88908
QuickSort,dahu-6.grenoble.grid5000.fr,58,135248,8472,1072995,78994
QuickSort,dahu-6.grenoble.grid5000.fr,58,130359,8668,1025755,71053
QuickSort,dahu-6.grenoble.grid5000.fr,58,139443,8247,959043,70074
QuickSort,dahu-6.grenoble.grid5000.fr,58,161162,8412,900937,75643
QuickSort,dahu-6.grenoble.grid5000.fr,58,133003,8631,948362,71390
QuickSort,dahu-6.grenoble.grid5000.fr,58,154446,7770,896177,76331
QuickSort,dahu-6.grenoble.grid5000.fr,58,149317,8567,1035214,81778
QuickSort,dahu-6.grenoble.grid5000.fr,58,136213,9385,1055967,78535
QuickSort,dahu-6.grenoble.grid5000.fr,58,169726,7316,766294,69003
QuickSort,dahu-6.grenoble.grid5000.fr,58,169983,7651,892820,78917
QuickSort,dahu-6.grenoble.grid5000.fr,58,181985,8309,976194,86062
QuickSort,dahu-6.grenoble.grid5000.fr,58,174810,7908,881834,75658
QuickSort,dahu-6.grenoble.grid5000.fr,58,176114,7791,752988,67794
QuickSort,dahu-6.grenoble.grid5000.fr,58,172729,7339,678892,61950
QuickSort,dahu-6.grenoble.grid5000.fr,58,159703,7850,883604,75108
QuickSort,dahu-6.grenoble.grid5000.fr,58,166370,7851,796751,65927
QuickSort,dahu-6.grenoble.grid5000.fr,58,183433,7988,892332,73042
QuickSort,dahu-6.grenoble.grid5000.fr,58,180450,8264,904295,74802
QuickSort,dahu-6.grenoble.grid5000.fr,58,176533,7645,734496,65362
QuickSort,dahu-6.grenoble.grid5000.fr,58,171486,7639,891721,78259
QuickSort,dahu-6.grenoble.grid5000.fr,58,178736,7897,727781,68865
QuickSort,dahu-6.grenoble.grid5000.fr,58,177372,7684,776670,65545
QuickSort,dahu-6.grenoble.grid5000.fr,58,176131,7554,741514,65576
QuickSort,dahu-6.grenoble.grid5000.fr,58,172477,7625,847287,77357
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,8253,1139,98083,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,7693,1109,106445,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,7274,1114,87586,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,9212,1123,81603,9501
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,7844,1136,87158,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,8284,1167,91736,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,7146,1116,103820,8843
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,8193,1130,101562,9256
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,6992,1111,96924,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,8158,1234,100891,9180
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,7584,1139,197143,18145
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,8902,1081,103088,9119
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,7314,1088,94665,9196
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,7599,1120,82824,18131
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,7975,1178,124206,8645
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,7296,1142,108276,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,6692,1074,106872,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,6923,1070,93140,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,8805,1286,100708,8981
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,11665,1417,96069,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,8085,1149,110839,9257
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,7573,1167,89416,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,9051,1073,96435,9027
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,7234,1213,82214,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,7249,1156,92956,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,7831,1120,98328,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,8506,1139,91003,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,10035,1376,189208,18084
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,7317,1104,104858,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,7166,1073,167419,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,9810,1211,57556,8645
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,9278,1236,104553,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,6889,1090,186584,18452
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,7034,1140,105225,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,7254,1102,95215,9073
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,9650,1473,97595,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,6909,1210,64880,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,9019,1236,97168,8614
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,7531,1112,122375,8736
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,7589,1097,73914,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,10397,1303,112976,9272
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,7619,1115,96130,9394
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,8552,1113,106017,9318
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,7457,1106,72265,18589
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,6875,1125,92590,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,9235,1161,171936,18008
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,7544,1160,91857,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,9470,1225,173889,17610
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,7310,1183,85754,0
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,58,9392,1208,74341,9639
