name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,34,34274,34346,2215632,220718
NBody sequential,dahu-6.grenoble.grid5000.fr,34,36572,36696,2781975,296376
NBody sequential,dahu-6.grenoble.grid5000.fr,34,36954,37083,2928093,319694
NBody sequential,dahu-6.grenoble.grid5000.fr,34,34012,34086,2307367,222569
NBody sequential,dahu-6.grenoble.grid5000.fr,34,36880,36976,2802849,307178
NBody sequential,dahu-6.grenoble.grid5000.fr,34,36850,36928,2873833,319785
NBody sequential,dahu-6.grenoble.grid5000.fr,34,36163,36287,2806511,321208
NBody sequential,dahu-6.grenoble.grid5000.fr,34,34093,34167,2266718,210146
NBody sequential,dahu-6.grenoble.grid5000.fr,34,36945,37055,2818841,319647
NBody sequential,dahu-6.grenoble.grid5000.fr,34,33917,33988,2231928,221330
NBody sequential,dahu-6.grenoble.grid5000.fr,34,36603,36721,2717095,300094
NBody sequential,dahu-6.grenoble.grid5000.fr,34,36655,36724,2267329,222018
NBody sequential,dahu-6.grenoble.grid5000.fr,34,36497,36618,2810906,320244
NBody sequential,dahu-6.grenoble.grid5000.fr,34,36975,37070,2855950,319464
NBody sequential,dahu-6.grenoble.grid5000.fr,34,34007,34075,2112177,191495
NBody sequential,dahu-6.grenoble.grid5000.fr,34,36748,36829,2791009,300415
NBody sequential,dahu-6.grenoble.grid5000.fr,34,34010,34082,2184504,219678
NBody sequential,dahu-6.grenoble.grid5000.fr,34,36487,36560,2741937,289583
NBody sequential,dahu-6.grenoble.grid5000.fr,34,34324,34395,2213373,211049
NBody sequential,dahu-6.grenoble.grid5000.fr,34,37527,37604,2840386,317215
NBody sequential,dahu-6.grenoble.grid5000.fr,34,36984,37072,2868096,319708
NBody sequential,dahu-6.grenoble.grid5000.fr,34,36722,36843,2852226,320076
NBody sequential,dahu-6.grenoble.grid5000.fr,34,36359,36483,2864555,320199
NBody sequential,dahu-6.grenoble.grid5000.fr,34,35809,35896,2737237,311156
NBody sequential,dahu-6.grenoble.grid5000.fr,34,34536,34610,2254267,212517
QuickSort,dahu-6.grenoble.grid5000.fr,34,108597,7587,792539,68529
QuickSort,dahu-6.grenoble.grid5000.fr,34,105691,7939,875730,69722
QuickSort,dahu-6.grenoble.grid5000.fr,34,106255,7919,897641,70181
QuickSort,dahu-6.grenoble.grid5000.fr,34,104884,7482,763487,62041
QuickSort,dahu-6.grenoble.grid5000.fr,34,105677,8052,873228,69630
QuickSort,dahu-6.grenoble.grid5000.fr,34,104772,8336,871519,70411
QuickSort,dahu-6.grenoble.grid5000.fr,34,108797,7266,855039,70487
QuickSort,dahu-6.grenoble.grid5000.fr,34,105898,8204,901914,70242
QuickSort,dahu-6.grenoble.grid5000.fr,34,103234,7420,871824,70411
QuickSort,dahu-6.grenoble.grid5000.fr,34,103167,7699,891477,69309
QuickSort,dahu-6.grenoble.grid5000.fr,34,104589,8053,881528,69645
QuickSort,dahu-6.grenoble.grid5000.fr,34,104556,7900,940366,79575
QuickSort,dahu-6.grenoble.grid5000.fr,34,108238,8253,891966,69998
QuickSort,dahu-6.grenoble.grid5000.fr,34,102204,7396,764219,62179
QuickSort,dahu-6.grenoble.grid5000.fr,34,103262,7896,852353,61323
QuickSort,dahu-6.grenoble.grid5000.fr,34,106918,8116,891050,69844
QuickSort,dahu-6.grenoble.grid5000.fr,34,101611,7688,743345,62041
QuickSort,dahu-6.grenoble.grid5000.fr,34,105882,7083,768186,62378
QuickSort,dahu-6.grenoble.grid5000.fr,34,104987,7536,753538,62561
QuickSort,dahu-6.grenoble.grid5000.fr,34,106338,8220,895261,69952
QuickSort,dahu-6.grenoble.grid5000.fr,34,105107,8182,902097,69569
QuickSort,dahu-6.grenoble.grid5000.fr,34,105821,8057,837950,61552
QuickSort,dahu-6.grenoble.grid5000.fr,34,103105,8025,839658,70089
QuickSort,dahu-6.grenoble.grid5000.fr,34,109226,8888,930967,79132
QuickSort,dahu-6.grenoble.grid5000.fr,34,103415,8014,857969,70777
QuickSort,dahu-6.grenoble.grid5000.fr,34,109457,7672,838315,71099
QuickSort,dahu-6.grenoble.grid5000.fr,34,107924,8339,994016,78352
QuickSort,dahu-6.grenoble.grid5000.fr,34,108839,8411,868833,69860
QuickSort,dahu-6.grenoble.grid5000.fr,34,105452,8721,975949,78964
QuickSort,dahu-6.grenoble.grid5000.fr,34,105084,8372,844786,70441
QuickSort,dahu-6.grenoble.grid5000.fr,34,106388,8107,1003294,79040
QuickSort,dahu-6.grenoble.grid5000.fr,34,107076,8531,871458,69997
QuickSort,dahu-6.grenoble.grid5000.fr,34,103827,7737,748716,61934
QuickSort,dahu-6.grenoble.grid5000.fr,34,107477,8226,894834,70364
QuickSort,dahu-6.grenoble.grid5000.fr,34,106722,6955,753049,61965
QuickSort,dahu-6.grenoble.grid5000.fr,34,105642,7321,848326,75352
QuickSort,dahu-6.grenoble.grid5000.fr,34,107959,7005,745115,63251
QuickSort,dahu-6.grenoble.grid5000.fr,34,107968,7100,857176,72415
QuickSort,dahu-6.grenoble.grid5000.fr,34,105750,7757,895811,69630
QuickSort,dahu-6.grenoble.grid5000.fr,34,107187,8033,848753,71145
QuickSort,dahu-6.grenoble.grid5000.fr,34,105855,7127,866453,70961
QuickSort,dahu-6.grenoble.grid5000.fr,34,106604,8186,1001402,78887
QuickSort,dahu-6.grenoble.grid5000.fr,34,101943,7647,870237,71053
QuickSort,dahu-6.grenoble.grid5000.fr,34,105918,7064,772887,62593
QuickSort,dahu-6.grenoble.grid5000.fr,34,104369,8150,892210,69845
QuickSort,dahu-6.grenoble.grid5000.fr,34,107135,8145,853147,70365
QuickSort,dahu-6.grenoble.grid5000.fr,34,109872,7483,867246,70533
QuickSort,dahu-6.grenoble.grid5000.fr,34,107889,8035,897703,69171
QuickSort,dahu-6.grenoble.grid5000.fr,34,105258,8087,879454,69723
QuickSort,dahu-6.grenoble.grid5000.fr,34,104131,7375,746397,64138
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,7274,1074,121216,17565
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,6990,1185,93872,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,6650,1064,88561,9043
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,6520,1077,129516,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,6469,1339,115784,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,5969,1103,121338,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,6062,1100,102355,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,5966,1046,94116,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,5982,1082,98571,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,6472,1076,102417,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,6601,1295,103760,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,6546,1039,106384,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,6113,1088,72509,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,6792,1143,87646,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,6484,1109,98571,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,7779,1140,198547,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,6873,1113,81420,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,6784,1384,197875,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,5983,1109,94360,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,6657,1108,193115,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,6406,1058,113769,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,7146,1100,109557,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,6049,1083,102234,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,6635,1117,111633,9548
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,6903,1102,104126,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,8054,1122,87463,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,6793,1119,102599,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,6295,1037,93444,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,6013,1142,98083,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,6399,1138,103027,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,6008,1083,115356,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,6630,1102,0,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,6465,1308,108337,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,6992,1120,94971,8752
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,6330,1123,103515,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,7617,1289,96435,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,7908,1196,87769,9089
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,7423,1144,69092,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,6591,1115,74402,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,6571,992,90149,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,6011,1080,74707,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,8337,1144,85144,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,7132,1146,91979,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,6696,1054,81543,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,6398,1105,94116,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,9808,1818,158752,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,6315,1105,79529,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,6373,1093,78247,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,8965,1309,154236,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,6210,1082,101257,8676
