name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,44,37197,37286,2261835,218851
NBody sequential,dahu-6.grenoble.grid5000.fr,44,34565,34647,2554254,298028
NBody sequential,dahu-6.grenoble.grid5000.fr,44,33996,34078,2536675,293852
NBody sequential,dahu-6.grenoble.grid5000.fr,44,36237,36366,2284906,220366
NBody sequential,dahu-6.grenoble.grid5000.fr,44,34535,34605,2449518,263695
NBody sequential,dahu-6.grenoble.grid5000.fr,44,36421,36554,2261469,203475
NBody sequential,dahu-6.grenoble.grid5000.fr,44,34035,34111,2473383,289032
NBody sequential,dahu-6.grenoble.grid5000.fr,44,36186,36268,2215754,210406
NBody sequential,dahu-6.grenoble.grid5000.fr,44,34578,34655,2563775,281826
NBody sequential,dahu-6.grenoble.grid5000.fr,44,35791,35916,2194940,205953
NBody sequential,dahu-6.grenoble.grid5000.fr,44,34388,34461,2505059,264935
NBody sequential,dahu-6.grenoble.grid5000.fr,44,33952,34109,2525812,293347
NBody sequential,dahu-6.grenoble.grid5000.fr,44,36317,36427,2279718,220641
NBody sequential,dahu-6.grenoble.grid5000.fr,44,34932,35061,2536492,302894
NBody sequential,dahu-6.grenoble.grid5000.fr,44,34801,34895,2648430,303108
NBody sequential,dahu-6.grenoble.grid5000.fr,44,36732,36854,2196832,205524
NBody sequential,dahu-6.grenoble.grid5000.fr,44,37039,37162,2190729,196314
NBody sequential,dahu-6.grenoble.grid5000.fr,44,34048,34126,2469110,287243
NBody sequential,dahu-6.grenoble.grid5000.fr,44,36324,36435,2287042,221835
NBody sequential,dahu-6.grenoble.grid5000.fr,44,35660,35737,2640557,282102
NBody sequential,dahu-6.grenoble.grid5000.fr,44,36636,36773,2284662,213986
NBody sequential,dahu-6.grenoble.grid5000.fr,44,36075,36201,2135553,191663
NBody sequential,dahu-6.grenoble.grid5000.fr,44,36334,36448,2133783,191617
NBody sequential,dahu-6.grenoble.grid5000.fr,44,34269,34347,2526727,271957
NBody sequential,dahu-6.grenoble.grid5000.fr,44,34952,35044,2688897,303077
NBody sequential,dahu-6.grenoble.grid5000.fr,44,34357,34477,2608819,299620
NBody sequential,dahu-6.grenoble.grid5000.fr,44,35423,35543,2698907,302940
QuickSort,dahu-6.grenoble.grid5000.fr,44,122468,8201,523254,53382
QuickSort,dahu-6.grenoble.grid5000.fr,44,118253,8576,494872,50399
QuickSort,dahu-6.grenoble.grid5000.fr,44,132848,7893,696898,68804
QuickSort,dahu-6.grenoble.grid5000.fr,44,133600,8216,772215,80187
QuickSort,dahu-6.grenoble.grid5000.fr,44,119754,8169,885374,69906
QuickSort,dahu-6.grenoble.grid5000.fr,44,135735,7421,751829,65377
QuickSort,dahu-6.grenoble.grid5000.fr,44,123089,8533,950498,81182
QuickSort,dahu-6.grenoble.grid5000.fr,44,120206,8841,674986,75123
QuickSort,dahu-6.grenoble.grid5000.fr,44,128715,7174,684629,62042
QuickSort,dahu-6.grenoble.grid5000.fr,44,128991,7288,764585,69723
QuickSort,dahu-6.grenoble.grid5000.fr,44,135611,7565,821287,73057
QuickSort,dahu-6.grenoble.grid5000.fr,44,128735,7645,793272,61399
QuickSort,dahu-6.grenoble.grid5000.fr,44,126860,7773,651732,69951
QuickSort,dahu-6.grenoble.grid5000.fr,44,139153,7387,749754,70457
QuickSort,dahu-6.grenoble.grid5000.fr,44,136033,7728,766661,70732
QuickSort,dahu-6.grenoble.grid5000.fr,44,130094,8077,695067,63510
QuickSort,dahu-6.grenoble.grid5000.fr,44,120179,8265,921262,69860
QuickSort,dahu-6.grenoble.grid5000.fr,44,127804,8076,842710,70472
QuickSort,dahu-6.grenoble.grid5000.fr,44,127865,7958,719298,72537
QuickSort,dahu-6.grenoble.grid5000.fr,44,137389,7855,813841,74526
QuickSort,dahu-6.grenoble.grid5000.fr,44,117915,8558,891965,70090
QuickSort,dahu-6.grenoble.grid5000.fr,44,132599,8342,901487,71496
QuickSort,dahu-6.grenoble.grid5000.fr,44,124593,7113,747008,61781
QuickSort,dahu-6.grenoble.grid5000.fr,44,131220,7538,714292,63740
QuickSort,dahu-6.grenoble.grid5000.fr,44,117422,8141,928465,69676
QuickSort,dahu-6.grenoble.grid5000.fr,44,120036,8390,917478,69860
QuickSort,dahu-6.grenoble.grid5000.fr,44,119292,8315,910703,68987
QuickSort,dahu-6.grenoble.grid5000.fr,44,132713,7339,724791,62531
QuickSort,dahu-6.grenoble.grid5000.fr,44,135230,7550,716673,64734
QuickSort,dahu-6.grenoble.grid5000.fr,44,147100,7673,859800,71405
QuickSort,dahu-6.grenoble.grid5000.fr,44,140972,7570,852537,69752
QuickSort,dahu-6.grenoble.grid5000.fr,44,132960,7444,831053,71130
QuickSort,dahu-6.grenoble.grid5000.fr,44,138710,7514,828489,70992
QuickSort,dahu-6.grenoble.grid5000.fr,44,118483,6967,634703,61399
QuickSort,dahu-6.grenoble.grid5000.fr,44,132714,7430,672666,71559
QuickSort,dahu-6.grenoble.grid5000.fr,44,123946,7543,664122,63954
QuickSort,dahu-6.grenoble.grid5000.fr,44,121617,8155,568358,62103
QuickSort,dahu-6.grenoble.grid5000.fr,44,122217,7731,670836,70028
QuickSort,dahu-6.grenoble.grid5000.fr,44,120357,7746,718138,62485
QuickSort,dahu-6.grenoble.grid5000.fr,44,138190,7540,758849,64505
QuickSort,dahu-6.grenoble.grid5000.fr,44,122232,7292,759092,63694
QuickSort,dahu-6.grenoble.grid5000.fr,44,123086,7873,796629,63342
QuickSort,dahu-6.grenoble.grid5000.fr,44,128024,8026,892393,70334
QuickSort,dahu-6.grenoble.grid5000.fr,44,126646,7691,856321,71176
QuickSort,dahu-6.grenoble.grid5000.fr,44,144667,8068,874265,71573
QuickSort,dahu-6.grenoble.grid5000.fr,44,127946,7618,809446,75061
QuickSort,dahu-6.grenoble.grid5000.fr,44,128539,7215,813169,72553
QuickSort,dahu-6.grenoble.grid5000.fr,44,128934,7635,780577,73119
QuickSort,dahu-6.grenoble.grid5000.fr,44,134432,7322,783628,71160
QuickSort,dahu-6.grenoble.grid5000.fr,44,135788,8188,808287,73823
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,8317,1248,207946,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,7769,1117,104064,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,7506,1117,70007,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,6944,1174,105468,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,7766,1168,88440,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,7012,1156,105957,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,6385,1104,85571,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,7827,1149,101196,8568
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,6758,1146,107727,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,7197,1110,99182,8706
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,7189,1105,95215,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,11273,1561,181396,17839
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,7893,1123,175598,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,6306,1073,94116,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,8294,1193,83191,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,7400,1124,187438,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,7299,1098,79223,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,7280,1093,51696,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,7321,1092,72143,8645
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,7446,1336,50842,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,8863,1189,163757,8553
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,7583,1158,102661,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,7454,1149,118469,9578
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,8232,1141,172729,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,7719,1148,107422,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,7033,1113,104919,8446
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,8025,1092,117371,9119
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,8482,1185,100769,9685
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,6755,1070,147521,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,8648,1214,177917,18177
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,8432,1146,109436,18039
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,6449,1073,81054,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,8296,1397,116454,8614
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,7498,1129,101745,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,7693,1344,184020,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,7327,1118,115783,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,7673,1167,101746,8766
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,7284,1200,80749,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,6866,1106,112061,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,8465,1165,193236,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,6265,1075,81909,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,6258,1069,145264,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,6686,1279,138183,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,6879,1129,86303,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,6964,1203,86975,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,6438,1126,79102,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,6670,1143,92102,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,6510,1082,98388,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,6289,1077,85937,8399
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,6544,1125,90332,8399
