name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,30,36046,36173,2768426,311340
NBody sequential,dahu-6.grenoble.grid5000.fr,30,36222,36345,2788262,311248
NBody sequential,dahu-6.grenoble.grid5000.fr,30,37192,37315,2879875,319326
NBody sequential,dahu-6.grenoble.grid5000.fr,30,37002,37125,2867241,319678
NBody sequential,dahu-6.grenoble.grid5000.fr,30,34195,34265,2183100,217749
NBody sequential,dahu-6.grenoble.grid5000.fr,30,36751,36827,2823296,320932
NBody sequential,dahu-6.grenoble.grid5000.fr,30,34682,34755,2275996,222661
NBody sequential,dahu-6.grenoble.grid5000.fr,30,34208,34299,2082026,211462
NBody sequential,dahu-6.grenoble.grid5000.fr,30,36048,36142,2682793,294740
NBody sequential,dahu-6.grenoble.grid5000.fr,30,37058,37187,2880669,319938
NBody sequential,dahu-6.grenoble.grid5000.fr,30,37211,37346,2941948,321116
NBody sequential,dahu-6.grenoble.grid5000.fr,30,36760,36886,2785455,311294
NBody sequential,dahu-6.grenoble.grid5000.fr,30,34250,34322,2293513,225231
NBody sequential,dahu-6.grenoble.grid5000.fr,30,36459,36487,2695367,294402
NBody sequential,dahu-6.grenoble.grid5000.fr,30,34432,34508,2139032,206014
NBody sequential,dahu-6.grenoble.grid5000.fr,30,36124,36246,2697686,309687
NBody sequential,dahu-6.grenoble.grid5000.fr,30,33974,34049,2168146,208860
NBody sequential,dahu-6.grenoble.grid5000.fr,30,36614,36740,2721490,291602
NBody sequential,dahu-6.grenoble.grid5000.fr,30,36370,36441,2755853,311386
NBody sequential,dahu-6.grenoble.grid5000.fr,30,36893,37032,2850152,320397
NBody sequential,dahu-6.grenoble.grid5000.fr,30,36900,37028,2953300,319693
NBody sequential,dahu-6.grenoble.grid5000.fr,30,36520,36660,2880364,311064
NBody sequential,dahu-6.grenoble.grid5000.fr,30,34226,34303,2201594,207652
NBody sequential,dahu-6.grenoble.grid5000.fr,30,34489,34560,2122614,194264
QuickSort,dahu-6.grenoble.grid5000.fr,30,105154,7781,839842,70364
QuickSort,dahu-6.grenoble.grid5000.fr,30,100118,7958,880674,69340
QuickSort,dahu-6.grenoble.grid5000.fr,30,104254,7071,733702,61828
QuickSort,dahu-6.grenoble.grid5000.fr,30,106465,7645,759154,62485
QuickSort,dahu-6.grenoble.grid5000.fr,30,101495,7198,870115,71772
QuickSort,dahu-6.grenoble.grid5000.fr,30,110968,8203,1010129,78168
QuickSort,dahu-6.grenoble.grid5000.fr,30,107291,7368,851439,72705
QuickSort,dahu-6.grenoble.grid5000.fr,30,112519,8340,985044,78918
QuickSort,dahu-6.grenoble.grid5000.fr,30,109256,8103,883298,70410
QuickSort,dahu-6.grenoble.grid5000.fr,30,115793,8740,944028,79851
QuickSort,dahu-6.grenoble.grid5000.fr,30,106373,8091,892881,69768
QuickSort,dahu-6.grenoble.grid5000.fr,30,104600,7317,772093,60863
QuickSort,dahu-6.grenoble.grid5000.fr,30,107712,8007,793211,70044
QuickSort,dahu-6.grenoble.grid5000.fr,30,104532,7791,778258,70411
QuickSort,dahu-6.grenoble.grid5000.fr,30,107998,7503,857786,73104
QuickSort,dahu-6.grenoble.grid5000.fr,30,107336,8137,884398,69400
QuickSort,dahu-6.grenoble.grid5000.fr,30,102649,8212,960141,79499
QuickSort,dahu-6.grenoble.grid5000.fr,30,104784,7490,892088,70457
QuickSort,dahu-6.grenoble.grid5000.fr,30,105468,7280,847227,62608
QuickSort,dahu-6.grenoble.grid5000.fr,30,108331,8288,893613,69538
QuickSort,dahu-6.grenoble.grid5000.fr,30,103079,7579,795714,62653
QuickSort,dahu-6.grenoble.grid5000.fr,30,106307,7876,880430,70411
QuickSort,dahu-6.grenoble.grid5000.fr,30,107399,7546,856810,71727
QuickSort,dahu-6.grenoble.grid5000.fr,30,107607,8025,896055,70227
QuickSort,dahu-6.grenoble.grid5000.fr,30,106168,7423,861937,72568
QuickSort,dahu-6.grenoble.grid5000.fr,30,110157,7237,786558,62607
QuickSort,dahu-6.grenoble.grid5000.fr,30,106420,8370,903990,70319
QuickSort,dahu-6.grenoble.grid5000.fr,30,106312,8112,898008,69906
QuickSort,dahu-6.grenoble.grid5000.fr,30,94152,6535,733580,64627
QuickSort,dahu-6.grenoble.grid5000.fr,30,100766,6971,752012,65086
QuickSort,dahu-6.grenoble.grid5000.fr,30,107015,8087,972593,78672
QuickSort,dahu-6.grenoble.grid5000.fr,30,109563,7307,760618,62470
QuickSort,dahu-6.grenoble.grid5000.fr,30,111761,7997,904417,69814
QuickSort,dahu-6.grenoble.grid5000.fr,30,104754,7085,755980,64535
QuickSort,dahu-6.grenoble.grid5000.fr,30,104843,7737,879087,72323
QuickSort,dahu-6.grenoble.grid5000.fr,30,97998,7508,871275,72384
QuickSort,dahu-6.grenoble.grid5000.fr,30,103706,7147,786558,62378
QuickSort,dahu-6.grenoble.grid5000.fr,30,101151,8124,979978,79407
QuickSort,dahu-6.grenoble.grid5000.fr,30,107903,8300,1013913,69584
QuickSort,dahu-6.grenoble.grid5000.fr,30,109847,8193,887021,69859
QuickSort,dahu-6.grenoble.grid5000.fr,30,108960,8361,1013914,78688
QuickSort,dahu-6.grenoble.grid5000.fr,30,104463,7903,867613,70319
QuickSort,dahu-6.grenoble.grid5000.fr,30,107471,8262,994260,78260
QuickSort,dahu-6.grenoble.grid5000.fr,30,101398,7557,874631,72032
QuickSort,dahu-6.grenoble.grid5000.fr,30,103469,7950,877256,72720
QuickSort,dahu-6.grenoble.grid5000.fr,30,107948,8045,895933,70549
QuickSort,dahu-6.grenoble.grid5000.fr,30,109679,8626,858884,70043
QuickSort,dahu-6.grenoble.grid5000.fr,30,107203,7469,787107,63434
QuickSort,dahu-6.grenoble.grid5000.fr,30,107606,8319,1010679,78474
QuickSort,dahu-6.grenoble.grid5000.fr,30,113220,8180,898801,69707
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8764,1526,176940,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,7284,1192,75500,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8416,1247,156432,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,6511,1477,81970,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,6655,1168,73486,8844
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,6922,1403,68482,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,7089,1105,71594,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,6901,1184,86609,9180
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8216,1237,83923,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,6354,1237,62073,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8631,1245,81482,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,7550,1190,91797,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,6649,1203,82947,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,7176,1219,187805,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,7679,1249,186523,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,7043,1145,128234,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,7239,1147,80810,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,6753,1164,136352,8399
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,6703,1182,76599,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8004,1197,187988,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,7009,1199,66589,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,7876,1441,103149,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8431,1332,192199,18085
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,7494,1316,79895,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,7917,1224,91552,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,6996,1202,88378,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,6664,1171,73791,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8598,1493,81177,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8473,1420,116577,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,6764,1182,88867,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,7058,1235,69458,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,6624,1200,180847,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,7733,1415,79041,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,6700,1159,81542,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,6954,1135,88500,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,7098,1420,203002,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,7692,1231,185302,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,6754,1166,78858,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,7264,1157,73670,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,6997,1188,201049,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,6537,1222,196655,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,6631,1233,205199,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,6671,1239,209960,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,7321,1368,205017,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,6923,1158,118042,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8677,1538,107299,8736
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,7696,1244,82641,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,7331,1183,77331,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,6646,1141,53161,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,7012,1160,87952,8996
