name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,22,33989,34069,2154536,208248
NBody sequential,dahu-6.grenoble.grid5000.fr,22,36441,36513,2677789,281964
NBody sequential,dahu-6.grenoble.grid5000.fr,22,36285,36316,2750054,310422
NBody sequential,dahu-6.grenoble.grid5000.fr,22,34372,34459,2134760,209350
NBody sequential,dahu-6.grenoble.grid5000.fr,22,35762,35890,2640863,281214
NBody sequential,dahu-6.grenoble.grid5000.fr,22,37228,37311,2924736,327573
NBody sequential,dahu-6.grenoble.grid5000.fr,22,37030,37161,2845817,318684
NBody sequential,dahu-6.grenoble.grid5000.fr,22,36031,36169,2746270,308861
NBody sequential,dahu-6.grenoble.grid5000.fr,22,33980,34056,2174738,217383
NBody sequential,dahu-6.grenoble.grid5000.fr,22,36196,36319,2751274,311064
NBody sequential,dahu-6.grenoble.grid5000.fr,22,34098,34168,2194635,220412
NBody sequential,dahu-6.grenoble.grid5000.fr,22,36908,37032,2769647,293347
NBody sequential,dahu-6.grenoble.grid5000.fr,22,36815,36894,2873528,318684
NBody sequential,dahu-6.grenoble.grid5000.fr,22,33992,34016,2254023,225981
NBody sequential,dahu-6.grenoble.grid5000.fr,22,36945,37014,2820488,319051
NBody sequential,dahu-6.grenoble.grid5000.fr,22,36964,37045,2750237,310376
NBody sequential,dahu-6.grenoble.grid5000.fr,22,36126,36257,2755548,310835
NBody sequential,dahu-6.grenoble.grid5000.fr,22,35469,35560,2646844,302251
NBody sequential,dahu-6.grenoble.grid5000.fr,22,36814,36929,2762322,319326
NBody sequential,dahu-6.grenoble.grid5000.fr,22,36077,36164,2750664,310560
NBody sequential,dahu-6.grenoble.grid5000.fr,22,33953,34028,2072993,186920
NBody sequential,dahu-6.grenoble.grid5000.fr,22,36695,36819,2773979,298993
NBody sequential,dahu-6.grenoble.grid5000.fr,22,36590,36718,2824029,318852
QuickSort,dahu-6.grenoble.grid5000.fr,22,77731,6782,721433,62684
QuickSort,dahu-6.grenoble.grid5000.fr,22,81549,7185,756712,62531
QuickSort,dahu-6.grenoble.grid5000.fr,22,85266,7751,760679,60497
QuickSort,dahu-6.grenoble.grid5000.fr,22,79647,7014,720396,63525
QuickSort,dahu-6.grenoble.grid5000.fr,22,83761,7606,859800,69997
QuickSort,dahu-6.grenoble.grid5000.fr,22,82398,7306,737791,63250
QuickSort,dahu-6.grenoble.grid5000.fr,22,84624,8034,855345,69340
QuickSort,dahu-6.grenoble.grid5000.fr,22,82189,7613,797483,71879
QuickSort,dahu-6.grenoble.grid5000.fr,22,76219,6853,730955,62072
QuickSort,dahu-6.grenoble.grid5000.fr,22,79817,7340,758177,60496
QuickSort,dahu-6.grenoble.grid5000.fr,22,79460,7272,820555,71833
QuickSort,dahu-6.grenoble.grid5000.fr,22,78919,7306,747007,60803
QuickSort,dahu-6.grenoble.grid5000.fr,22,77229,7135,724669,69524
QuickSort,dahu-6.grenoble.grid5000.fr,22,85164,8035,846556,77893
QuickSort,dahu-6.grenoble.grid5000.fr,22,77738,7514,815794,72966
QuickSort,dahu-6.grenoble.grid5000.fr,22,77551,6842,721800,61659
QuickSort,dahu-6.grenoble.grid5000.fr,22,83933,7861,859068,69584
QuickSort,dahu-6.grenoble.grid5000.fr,22,83825,7684,837584,62133
QuickSort,dahu-6.grenoble.grid5000.fr,22,82755,7581,874326,69401
QuickSort,dahu-6.grenoble.grid5000.fr,22,81044,7498,638182,63005
QuickSort,dahu-6.grenoble.grid5000.fr,22,79997,7476,773680,63373
QuickSort,dahu-6.grenoble.grid5000.fr,22,82355,7375,777830,60634
QuickSort,dahu-6.grenoble.grid5000.fr,22,81467,7633,769286,69890
QuickSort,dahu-6.grenoble.grid5000.fr,22,76957,7041,823973,64383
QuickSort,dahu-6.grenoble.grid5000.fr,22,74880,7030,694518,62669
QuickSort,dahu-6.grenoble.grid5000.fr,22,85594,7972,855650,69217
QuickSort,dahu-6.grenoble.grid5000.fr,22,80229,7566,717039,71421
QuickSort,dahu-6.grenoble.grid5000.fr,22,86208,8200,853208,69217
QuickSort,dahu-6.grenoble.grid5000.fr,22,83399,7516,844480,69921
QuickSort,dahu-6.grenoble.grid5000.fr,22,77050,7158,765623,60680
QuickSort,dahu-6.grenoble.grid5000.fr,22,83630,8145,867552,69309
QuickSort,dahu-6.grenoble.grid5000.fr,22,85602,7896,841367,70058
QuickSort,dahu-6.grenoble.grid5000.fr,22,81508,7543,872251,70869
QuickSort,dahu-6.grenoble.grid5000.fr,22,81461,7014,721800,62730
QuickSort,dahu-6.grenoble.grid5000.fr,22,82940,7217,738706,61123
QuickSort,dahu-6.grenoble.grid5000.fr,22,84160,7727,868772,70181
QuickSort,dahu-6.grenoble.grid5000.fr,22,81869,7624,767210,63235
QuickSort,dahu-6.grenoble.grid5000.fr,22,81303,7677,889768,69156
QuickSort,dahu-6.grenoble.grid5000.fr,22,79580,7587,856199,73149
QuickSort,dahu-6.grenoble.grid5000.fr,22,79789,7232,779051,60863
QuickSort,dahu-6.grenoble.grid5000.fr,22,78979,6977,828550,63541
QuickSort,dahu-6.grenoble.grid5000.fr,22,78800,7297,768919,60634
QuickSort,dahu-6.grenoble.grid5000.fr,22,74885,6686,707518,65729
QuickSort,dahu-6.grenoble.grid5000.fr,22,83299,7659,863523,69814
QuickSort,dahu-6.grenoble.grid5000.fr,22,84172,7887,865171,69783
QuickSort,dahu-6.grenoble.grid5000.fr,22,77868,6997,758604,61888
QuickSort,dahu-6.grenoble.grid5000.fr,22,80977,7564,778807,61644
QuickSort,dahu-6.grenoble.grid5000.fr,22,77225,7256,803098,70380
QuickSort,dahu-6.grenoble.grid5000.fr,22,81858,7526,768614,61827
QuickSort,dahu-6.grenoble.grid5000.fr,22,78523,7372,754942,62393
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,6409,1171,102112,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,6428,1178,63293,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,6200,1195,83801,9272
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,6898,1387,77454,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,7635,1198,69641,17565
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,6995,1373,102478,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,6629,1203,103332,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,6473,1188,179382,18314
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,6475,1165,95092,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,6466,1311,81543,8660
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,6802,1208,100159,9211
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,6861,1241,163451,17778
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,6527,1171,100586,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,6694,1385,177429,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,6658,1183,90270,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,6168,1193,88867,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,6166,1187,186889,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,6443,1189,94909,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,6526,1122,186828,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,6490,1397,97045,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,6278,1143,73669,8705
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,6338,1141,83557,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,6206,1199,175964,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,6959,1180,125793,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,6076,1143,74402,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,6760,1204,93689,9043
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,6317,1117,162292,17962
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,6234,1221,57129,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,6604,1198,88379,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,6542,1203,133179,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,6451,1188,69580,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,6174,1243,136902,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,6456,1150,106262,7344
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,6311,1207,83435,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,6339,1180,81421,9547
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,6476,1159,96252,8614
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,6296,1181,111572,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,7619,1245,79773,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,6787,1169,101623,9364
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,6320,1188,96435,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,6232,1197,111572,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,6949,1204,89660,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,7370,1167,93384,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,6456,1145,86303,8920
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,6281,1406,157653,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,7762,1206,101257,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,6937,1192,90026,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,6707,1164,72815,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,6367,1170,141479,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,6156,1201,64575,8721
