name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,51,33932,34166,2637017,294770
NBody sequential,dahu-6.grenoble.grid5000.fr,51,37093,37164,2283320,218943
NBody sequential,dahu-6.grenoble.grid5000.fr,51,34189,34267,2438959,257269
NBody sequential,dahu-6.grenoble.grid5000.fr,51,34288,34392,2516961,294586
NBody sequential,dahu-6.grenoble.grid5000.fr,51,34104,34130,2548700,294540
NBody sequential,dahu-6.grenoble.grid5000.fr,51,34124,34207,2550652,295275
NBody sequential,dahu-6.grenoble.grid5000.fr,51,37208,37342,2338251,231061
NBody sequential,dahu-6.grenoble.grid5000.fr,51,34783,34849,2531671,277511
NBody sequential,dahu-6.grenoble.grid5000.fr,51,36514,36651,2224055,210727
NBody sequential,dahu-6.grenoble.grid5000.fr,51,37025,37088,2221613,209366
NBody sequential,dahu-6.grenoble.grid5000.fr,51,41225,41230,3848501,379593
NBody sequential,dahu-6.grenoble.grid5000.fr,51,37570,37714,2464776,249788
NBody sequential,dahu-6.grenoble.grid5000.fr,51,36758,36876,2324152,211554
NBody sequential,dahu-6.grenoble.grid5000.fr,51,36379,36501,2249445,232391
NBody sequential,dahu-6.grenoble.grid5000.fr,51,36670,36741,2200311,192138
NBody sequential,dahu-6.grenoble.grid5000.fr,51,37290,37373,2963860,301150
NBody sequential,dahu-6.grenoble.grid5000.fr,51,36954,37027,3069878,320474
NBody sequential,dahu-6.grenoble.grid5000.fr,51,35569,35691,2292535,216082
NBody sequential,dahu-6.grenoble.grid5000.fr,51,38438,38626,3217338,322769
NBody sequential,dahu-6.grenoble.grid5000.fr,51,38136,38208,3134757,328843
NBody sequential,dahu-6.grenoble.grid5000.fr,51,37095,37210,2379876,236110
NBody sequential,dahu-6.grenoble.grid5000.fr,51,36985,37089,2195673,196314
NBody sequential,dahu-6.grenoble.grid5000.fr,51,36728,36850,2132379,196804
NBody sequential,dahu-6.grenoble.grid5000.fr,51,34369,34523,2496819,268102
NBody sequential,dahu-6.grenoble.grid5000.fr,51,34203,34276,2509515,294586
NBody sequential,dahu-6.grenoble.grid5000.fr,51,35101,35216,2669976,303261
NBody sequential,dahu-6.grenoble.grid5000.fr,51,36812,36840,2186579,192412
NBody sequential,dahu-6.grenoble.grid5000.fr,51,34511,34592,2505548,276134
QuickSort,dahu-6.grenoble.grid5000.fr,51,147401,7740,692931,64444
QuickSort,dahu-6.grenoble.grid5000.fr,51,143450,7304,782591,63557
QuickSort,dahu-6.grenoble.grid5000.fr,51,144781,7516,852415,74144
QuickSort,dahu-6.grenoble.grid5000.fr,51,131337,9478,1125363,87225
QuickSort,dahu-6.grenoble.grid5000.fr,51,171721,8111,869810,76286
QuickSort,dahu-6.grenoble.grid5000.fr,51,155192,7840,863645,71665
QuickSort,dahu-6.grenoble.grid5000.fr,51,151826,7420,728941,62638
QuickSort,dahu-6.grenoble.grid5000.fr,51,128229,8235,650267,70441
QuickSort,dahu-6.grenoble.grid5000.fr,51,126614,8104,565428,62929
QuickSort,dahu-6.grenoble.grid5000.fr,51,135926,8500,583678,57513
QuickSort,dahu-6.grenoble.grid5000.fr,51,128602,8828,546935,50796
QuickSort,dahu-6.grenoble.grid5000.fr,51,155349,7903,749937,62623
QuickSort,dahu-6.grenoble.grid5000.fr,51,137666,7921,634093,70931
QuickSort,dahu-6.grenoble.grid5000.fr,51,129007,8277,538084,53626
QuickSort,dahu-6.grenoble.grid5000.fr,51,156677,7369,700132,65744
QuickSort,dahu-6.grenoble.grid5000.fr,51,151836,7538,847532,63694
QuickSort,dahu-6.grenoble.grid5000.fr,51,154203,7914,805906,73761
QuickSort,dahu-6.grenoble.grid5000.fr,51,130233,8725,1032956,69722
QuickSort,dahu-6.grenoble.grid5000.fr,51,137941,8297,884031,78811
QuickSort,dahu-6.grenoble.grid5000.fr,51,151574,7527,825132,73088
QuickSort,dahu-6.grenoble.grid5000.fr,51,150303,7309,851499,71788
QuickSort,dahu-6.grenoble.grid5000.fr,51,147321,8153,833800,72170
QuickSort,dahu-6.grenoble.grid5000.fr,51,153358,7710,798704,77204
QuickSort,dahu-6.grenoble.grid5000.fr,51,152049,7453,818236,76683
QuickSort,dahu-6.grenoble.grid5000.fr,51,158026,8479,878232,83400
QuickSort,dahu-6.grenoble.grid5000.fr,51,140491,8245,910521,79942
QuickSort,dahu-6.grenoble.grid5000.fr,51,155874,7455,761534,62959
QuickSort,dahu-6.grenoble.grid5000.fr,51,123102,8155,544616,58936
QuickSort,dahu-6.grenoble.grid5000.fr,51,143711,7937,644712,54774
QuickSort,dahu-6.grenoble.grid5000.fr,51,138550,8387,569823,58660
QuickSort,dahu-6.grenoble.grid5000.fr,51,148968,7742,692442,66769
QuickSort,dahu-6.grenoble.grid5000.fr,51,129355,8479,568663,65132
QuickSort,dahu-6.grenoble.grid5000.fr,51,151104,7196,736570,48042
QuickSort,dahu-6.grenoble.grid5000.fr,51,152683,7210,726195,63556
QuickSort,dahu-6.grenoble.grid5000.fr,51,150544,7748,806333,70747
QuickSort,dahu-6.grenoble.grid5000.fr,51,128025,8608,593566,70089
QuickSort,dahu-6.grenoble.grid5000.fr,51,127679,8590,593321,51010
QuickSort,dahu-6.grenoble.grid5000.fr,51,136038,8306,622496,65835
QuickSort,dahu-6.grenoble.grid5000.fr,51,146792,7649,640074,72813
QuickSort,dahu-6.grenoble.grid5000.fr,51,132730,8889,641844,68574
QuickSort,dahu-6.grenoble.grid5000.fr,51,127474,8795,592100,58201
QuickSort,dahu-6.grenoble.grid5000.fr,51,131109,8868,563048,48792
QuickSort,dahu-6.grenoble.grid5000.fr,51,166360,8207,723325,68253
QuickSort,dahu-6.grenoble.grid5000.fr,51,125963,8294,934934,69906
QuickSort,dahu-6.grenoble.grid5000.fr,51,129090,8680,1037900,78030
QuickSort,dahu-6.grenoble.grid5000.fr,51,145937,7676,874387,71053
QuickSort,dahu-6.grenoble.grid5000.fr,51,158223,7997,884459,75000
QuickSort,dahu-6.grenoble.grid5000.fr,51,159647,8122,870909,72033
QuickSort,dahu-6.grenoble.grid5000.fr,51,127987,8343,921262,70135
QuickSort,dahu-6.grenoble.grid5000.fr,51,141797,7585,849119,70931
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,7530,1102,95825,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,7702,1090,114257,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,12482,1237,81360,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,9100,1211,99426,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,7805,1174,82153,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,8024,1260,80810,9455
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,6668,1104,179687,18130
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,8988,1322,107910,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,7445,1073,110229,0
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,7866,1153,88745,8752
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,8223,1173,88928,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,8238,1162,158386,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,7694,1143,93262,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,7364,1124,82214,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,6703,1082,97106,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,8105,1363,77270,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,6998,1096,103027,8982
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,6975,1095,178710,9057
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,7419,1104,109985,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,7395,1133,189270,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,15652,2004,147033,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,9362,1552,188598,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,7150,1134,89294,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,8094,1121,104919,9501
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,9799,1224,85755,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,7317,1111,71228,8706
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,11460,1588,104431,8568
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,7932,1135,73730,9271
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,9676,1168,83068,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,7437,1123,82824,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,6779,1214,153137,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,6835,1401,194153,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,6528,1071,97411,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,7225,1129,100830,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,9391,1286,93566,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,8122,1189,191650,17932
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,8231,1118,82336,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,7749,1125,107909,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,7640,1402,99854,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,7388,1136,96069,9011
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,7102,1152,94299,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,8169,1208,95093,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,6540,1071,81482,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,6643,1129,65491,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,6646,1164,65552,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,12129,1351,67383,5783
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,8626,1232,104370,6013
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,6585,1073,86547,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,6852,1111,89721,8981
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,51,7615,1073,100524,8721
