name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,53,36651,36724,2820061,309916
NBody sequential,dahu-6.grenoble.grid5000.fr,53,35607,35661,2221735,206413
NBody sequential,dahu-6.grenoble.grid5000.fr,53,36111,36248,2132746,191403
NBody sequential,dahu-6.grenoble.grid5000.fr,53,34740,34916,2573724,292246
NBody sequential,dahu-6.grenoble.grid5000.fr,53,34686,34846,2613213,302849
NBody sequential,dahu-6.grenoble.grid5000.fr,53,34090,34182,2536920,293852
NBody sequential,dahu-6.grenoble.grid5000.fr,53,34187,34260,2584893,302665
NBody sequential,dahu-6.grenoble.grid5000.fr,53,34703,34773,2614923,303139
NBody sequential,dahu-6.grenoble.grid5000.fr,53,34320,34375,2525079,294127
NBody sequential,dahu-6.grenoble.grid5000.fr,53,36869,36978,2270319,219264
NBody sequential,dahu-6.grenoble.grid5000.fr,53,35610,35731,2677423,297891
NBody sequential,dahu-6.grenoble.grid5000.fr,53,35082,35112,2688348,302435
NBody sequential,dahu-6.grenoble.grid5000.fr,53,36554,36614,2184077,197600
NBody sequential,dahu-6.grenoble.grid5000.fr,53,34059,34138,2437005,260804
NBody sequential,dahu-6.grenoble.grid5000.fr,53,36259,36381,2180720,203399
NBody sequential,dahu-6.grenoble.grid5000.fr,53,33991,34063,2459527,283479
NBody sequential,dahu-6.grenoble.grid5000.fr,53,36182,36287,2197077,211782
NBody sequential,dahu-6.grenoble.grid5000.fr,53,34472,34552,2506280,277007
NBody sequential,dahu-6.grenoble.grid5000.fr,53,33960,34045,2525140,293806
NBody sequential,dahu-6.grenoble.grid5000.fr,53,36561,36663,2220270,201073
NBody sequential,dahu-6.grenoble.grid5000.fr,53,36568,36679,2207880,204531
NBody sequential,dahu-6.grenoble.grid5000.fr,53,36852,36970,2184504,196452
NBody sequential,dahu-6.grenoble.grid5000.fr,53,36098,36211,2129633,190990
NBody sequential,dahu-6.grenoble.grid5000.fr,53,33995,34063,2419061,276609
NBody sequential,dahu-6.grenoble.grid5000.fr,53,36722,36745,2252497,205540
NBody sequential,dahu-6.grenoble.grid5000.fr,53,36834,36914,2193964,196728
NBody sequential,dahu-6.grenoble.grid5000.fr,53,34268,34341,2406610,267138
QuickSort,dahu-6.grenoble.grid5000.fr,53,154957,9656,570616,59440
QuickSort,dahu-6.grenoble.grid5000.fr,53,158715,9944,680723,67197
QuickSort,dahu-6.grenoble.grid5000.fr,53,176733,8120,800719,76102
QuickSort,dahu-6.grenoble.grid5000.fr,53,158160,9259,1084714,77892
QuickSort,dahu-6.grenoble.grid5000.fr,53,182181,7849,739561,67151
QuickSort,dahu-6.grenoble.grid5000.fr,53,167921,8491,829100,81656
QuickSort,dahu-6.grenoble.grid5000.fr,53,147918,8739,586607,66509
QuickSort,dahu-6.grenoble.grid5000.fr,53,179246,9026,813353,82039
QuickSort,dahu-6.grenoble.grid5000.fr,53,188574,7598,819212,76393
QuickSort,dahu-6.grenoble.grid5000.fr,53,146776,8377,608947,70442
QuickSort,dahu-6.grenoble.grid5000.fr,53,153739,8787,677244,64183
QuickSort,dahu-6.grenoble.grid5000.fr,53,162269,7305,690917,66677
QuickSort,dahu-6.grenoble.grid5000.fr,53,160501,7839,747740,73226
QuickSort,dahu-6.grenoble.grid5000.fr,53,150868,9082,1080991,78122
QuickSort,dahu-6.grenoble.grid5000.fr,53,183126,8140,895262,78305
QuickSort,dahu-6.grenoble.grid5000.fr,53,174738,7594,854917,76316
QuickSort,dahu-6.grenoble.grid5000.fr,53,149979,9176,544188,58461
QuickSort,dahu-6.grenoble.grid5000.fr,53,180843,7539,878904,76775
QuickSort,dahu-6.grenoble.grid5000.fr,53,171733,7484,697142,67503
QuickSort,dahu-6.grenoble.grid5000.fr,53,196291,8206,746153,74756
QuickSort,dahu-6.grenoble.grid5000.fr,53,182186,7725,750182,65683
QuickSort,dahu-6.grenoble.grid5000.fr,53,193185,7801,791136,77449
QuickSort,dahu-6.grenoble.grid5000.fr,53,155650,9402,1190488,86751
QuickSort,dahu-6.grenoble.grid5000.fr,53,147850,8741,944943,78627
QuickSort,dahu-6.grenoble.grid5000.fr,53,156758,8903,1030942,79835
QuickSort,dahu-6.grenoble.grid5000.fr,53,179155,8544,873472,77709
QuickSort,dahu-6.grenoble.grid5000.fr,53,190696,7857,849729,77020
QuickSort,dahu-6.grenoble.grid5000.fr,53,181123,7854,732909,77250
QuickSort,dahu-6.grenoble.grid5000.fr,53,164337,8880,1064817,79346
QuickSort,dahu-6.grenoble.grid5000.fr,53,164287,7219,708738,65346
QuickSort,dahu-6.grenoble.grid5000.fr,53,179534,7713,697447,68421
QuickSort,dahu-6.grenoble.grid5000.fr,53,191488,8381,881223,74511
QuickSort,dahu-6.grenoble.grid5000.fr,53,179533,7834,822691,77112
QuickSort,dahu-6.grenoble.grid5000.fr,53,178771,7409,744078,67488
QuickSort,dahu-6.grenoble.grid5000.fr,53,179058,7450,864866,76041
QuickSort,dahu-6.grenoble.grid5000.fr,53,182905,7854,766539,77617
QuickSort,dahu-6.grenoble.grid5000.fr,53,174893,8401,819211,87271
QuickSort,dahu-6.grenoble.grid5000.fr,53,164264,8928,938779,80416
QuickSort,dahu-6.grenoble.grid5000.fr,53,150412,9730,1092099,78519
QuickSort,dahu-6.grenoble.grid5000.fr,53,175171,8514,829709,76408
QuickSort,dahu-6.grenoble.grid5000.fr,53,147547,9181,631956,69278
QuickSort,dahu-6.grenoble.grid5000.fr,53,169248,7885,774046,64856
QuickSort,dahu-6.grenoble.grid5000.fr,53,190514,8657,712461,75337
QuickSort,dahu-6.grenoble.grid5000.fr,53,180138,7629,824888,78978
QuickSort,dahu-6.grenoble.grid5000.fr,53,189530,7707,861387,76133
QuickSort,dahu-6.grenoble.grid5000.fr,53,185651,8078,770201,85772
QuickSort,dahu-6.grenoble.grid5000.fr,53,178888,7914,832823,74909
QuickSort,dahu-6.grenoble.grid5000.fr,53,169726,8067,870786,75459
QuickSort,dahu-6.grenoble.grid5000.fr,53,138604,8279,947507,70059
QuickSort,dahu-6.grenoble.grid5000.fr,53,149127,8755,648192,75184
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,8149,1396,60730,6013
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,9219,1210,64087,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,8046,1295,92712,8660
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,9306,1260,188903,18008
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,9807,1258,90454,18069
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,9867,1322,91369,8935
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,7894,1194,82336,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,8221,1437,138488,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,8050,1187,64148,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,9606,1177,91369,8828
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,7758,1222,100403,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,10392,1247,194946,18222
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,7387,1335,102173,8935
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,10545,1252,103943,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,8647,1217,0,9119
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,9403,1319,0,9379
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,7984,1255,76965,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,8948,1192,96008,8920
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,8563,1181,101684,9180
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,7930,1412,221191,17472
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,8500,1267,98999,8691
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,9206,1183,170593,18131
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,8560,1417,76538,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,9754,1107,81115,9149
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,8082,1484,208557,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,8711,1226,106323,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,8989,1217,96435,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,10736,1334,87769,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,8579,1271,152587,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,7884,1229,90454,18084
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,8648,1259,108337,8828
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,8311,1173,96741,9150
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,9340,1231,183959,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,8481,1189,98449,17931
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,8257,1183,74524,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,9322,1243,81055,9348
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,8728,1211,190551,9058
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,8732,1189,0,9027
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,8388,1545,171631,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,9039,1155,166991,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,8561,1187,108276,9226
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,9431,1269,76782,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,7803,1246,166748,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,9819,1247,104858,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,7693,1211,83557,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,8642,1211,193909,18085
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,9557,1223,89904,8568
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,9647,1255,80811,6197
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,8830,1207,193298,18085
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,8466,1198,90271,8950
