name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,15,36675,36756,2010859,193927
NBody sequential,dahu-6.grenoble.grid5000.fr,15,36591,36733,2018611,203689
NBody sequential,dahu-6.grenoble.grid5000.fr,15,36639,36717,2012324,208708
NBody sequential,dahu-6.grenoble.grid5000.fr,15,36607,36682,2010248,189062
NBody sequential,dahu-6.grenoble.grid5000.fr,15,34379,34408,2325006,258600
NBody sequential,dahu-6.grenoble.grid5000.fr,15,36554,36630,2214167,223074
NBody sequential,dahu-6.grenoble.grid5000.fr,15,33963,34038,2344965,276639
NBody sequential,dahu-6.grenoble.grid5000.fr,15,36088,36183,2122980,208569
NBody sequential,dahu-6.grenoble.grid5000.fr,15,36533,36610,2082819,194708
NBody sequential,dahu-6.grenoble.grid5000.fr,15,36472,36610,2035822,194524
NBody sequential,dahu-6.grenoble.grid5000.fr,15,34354,34441,2382135,288619
NBody sequential,dahu-6.grenoble.grid5000.fr,15,36459,36578,2145563,216510
NBody sequential,dahu-6.grenoble.grid5000.fr,15,34182,34255,2359980,282836
NBody sequential,dahu-6.grenoble.grid5000.fr,15,36276,36416,2111018,196498
NBody sequential,dahu-6.grenoble.grid5000.fr,15,34338,34418,2393914,259564
NBody sequential,dahu-6.grenoble.grid5000.fr,15,36514,36633,2210077,214444
NBody sequential,dahu-6.grenoble.grid5000.fr,15,34348,34497,2399407,269112
NBody sequential,dahu-6.grenoble.grid5000.fr,15,35815,35888,2036860,183462
NBody sequential,dahu-6.grenoble.grid5000.fr,15,33971,34042,2359674,284396
NBody sequential,dahu-6.grenoble.grid5000.fr,15,36483,36559,2203547,214032
NBody sequential,dahu-6.grenoble.grid5000.fr,15,36618,36745,2122614,193928
NBody sequential,dahu-6.grenoble.grid5000.fr,15,36522,36587,2130732,210957
NBody sequential,dahu-6.grenoble.grid5000.fr,15,36235,36368,2074702,197003
QuickSort,dahu-6.grenoble.grid5000.fr,15,65088,7675,403686,38831
QuickSort,dahu-6.grenoble.grid5000.fr,15,62208,7274,412291,46099
QuickSort,dahu-6.grenoble.grid5000.fr,15,60427,7374,407530,42641
QuickSort,dahu-6.grenoble.grid5000.fr,15,62652,7045,474181,50490
QuickSort,dahu-6.grenoble.grid5000.fr,15,59872,7482,473632,67748
QuickSort,dahu-6.grenoble.grid5000.fr,15,59846,7107,451964,55769
QuickSort,dahu-6.grenoble.grid5000.fr,15,60336,7534,509581,68483
QuickSort,dahu-6.grenoble.grid5000.fr,15,57982,6873,447386,47155
QuickSort,dahu-6.grenoble.grid5000.fr,15,62718,7123,483641,57590
QuickSort,dahu-6.grenoble.grid5000.fr,15,60945,7424,497008,51683
QuickSort,dahu-6.grenoble.grid5000.fr,15,59479,7475,507140,69049
QuickSort,dahu-6.grenoble.grid5000.fr,15,60457,7367,495909,60267
QuickSort,dahu-6.grenoble.grid5000.fr,15,61123,7206,493834,46756
QuickSort,dahu-6.grenoble.grid5000.fr,15,59653,7286,442992,55845
QuickSort,dahu-6.grenoble.grid5000.fr,15,60604,7502,514098,67473
QuickSort,dahu-6.grenoble.grid5000.fr,15,60284,7195,492736,63510
QuickSort,dahu-6.grenoble.grid5000.fr,15,60363,7514,509764,67948
QuickSort,dahu-6.grenoble.grid5000.fr,15,59324,7248,501586,60634
QuickSort,dahu-6.grenoble.grid5000.fr,15,59511,6993,477538,59073
QuickSort,dahu-6.grenoble.grid5000.fr,15,59122,7164,441405,55310
QuickSort,dahu-6.grenoble.grid5000.fr,15,60236,6942,493834,62883
QuickSort,dahu-6.grenoble.grid5000.fr,15,60710,7417,491637,51148
QuickSort,dahu-6.grenoble.grid5000.fr,15,59272,7359,436461,53733
QuickSort,dahu-6.grenoble.grid5000.fr,15,63008,7409,441039,56274
QuickSort,dahu-6.grenoble.grid5000.fr,15,59624,7307,438719,46450
QuickSort,dahu-6.grenoble.grid5000.fr,15,61779,7633,531981,44691
QuickSort,dahu-6.grenoble.grid5000.fr,15,59115,7270,411498,60313
QuickSort,dahu-6.grenoble.grid5000.fr,15,60113,7227,436217,53107
QuickSort,dahu-6.grenoble.grid5000.fr,15,62156,7501,532835,42886
QuickSort,dahu-6.grenoble.grid5000.fr,15,61293,7302,449157,60542
QuickSort,dahu-6.grenoble.grid5000.fr,15,60185,7561,428343,45992
QuickSort,dahu-6.grenoble.grid5000.fr,15,59767,6915,466552,42886
QuickSort,dahu-6.grenoble.grid5000.fr,15,59362,7046,410278,52234
QuickSort,dahu-6.grenoble.grid5000.fr,15,61060,6983,450621,42550
QuickSort,dahu-6.grenoble.grid5000.fr,15,63095,7763,462035,47721
QuickSort,dahu-6.grenoble.grid5000.fr,15,59361,6899,456786,45395
QuickSort,dahu-6.grenoble.grid5000.fr,15,59261,7197,396545,37087
QuickSort,dahu-6.grenoble.grid5000.fr,15,60471,7461,461852,38326
QuickSort,dahu-6.grenoble.grid5000.fr,15,61354,7391,413512,38005
QuickSort,dahu-6.grenoble.grid5000.fr,15,60930,7609,481444,67106
QuickSort,dahu-6.grenoble.grid5000.fr,15,63054,7531,405822,39259
QuickSort,dahu-6.grenoble.grid5000.fr,15,61175,7552,419249,37316
QuickSort,dahu-6.grenoble.grid5000.fr,15,61259,7593,459533,45120
QuickSort,dahu-6.grenoble.grid5000.fr,15,61389,7172,450377,37592
QuickSort,dahu-6.grenoble.grid5000.fr,15,59492,7292,410339,51867
QuickSort,dahu-6.grenoble.grid5000.fr,15,64959,8008,670897,44661
QuickSort,dahu-6.grenoble.grid5000.fr,15,59042,7047,484252,60726
QuickSort,dahu-6.grenoble.grid5000.fr,15,60964,7462,461486,37821
QuickSort,dahu-6.grenoble.grid5000.fr,15,60592,7247,411376,47323
QuickSort,dahu-6.grenoble.grid5000.fr,15,62426,7587,477049,42916
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5487,1150,119263,10832
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5405,1115,56397,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5348,1134,69336,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5360,1146,61401,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5419,1147,64147,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5827,1160,127930,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5529,1154,92590,9180
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5563,1108,73120,8399
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5624,1180,156677,17381
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5470,1133,90026,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5523,1188,77576,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5499,1143,100341,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5949,1423,169494,17641
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5614,1121,86547,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5655,1211,72693,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5341,1132,75745,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5365,1134,70801,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5344,1141,69336,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5450,1139,72326,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5484,1180,58288,5416
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,6126,1202,86182,8124
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5699,1161,86609,8844
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5400,1151,126342,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5536,1136,97046,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5904,1195,96740,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5370,1133,82458,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5592,1158,111022,9226
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5558,1152,102538,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,6422,1222,90942,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5337,1138,75927,9089
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,6097,1175,171997,17610
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5742,1163,98937,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5427,1132,68603,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5528,1154,148925,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5505,1125,65002,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5506,1131,77820,8752
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5332,1130,75012,9272
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5521,1112,177917,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5716,1205,60241,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5233,1123,57556,9180
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5721,1149,51025,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5478,1129,95581,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5374,1126,66345,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5484,1155,78125,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5425,1176,90637,9501
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5895,1219,98022,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5520,1145,74890,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5437,1109,79956,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5383,1075,80993,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5319,1142,67810,9043
