name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,18,34002,34077,2147638,207514
NBody sequential,dahu-6.grenoble.grid5000.fr,18,36458,36594,2638421,298442
NBody sequential,dahu-6.grenoble.grid5000.fr,18,36223,36350,2787346,319434
NBody sequential,dahu-6.grenoble.grid5000.fr,18,36157,36295,2673516,310284
NBody sequential,dahu-6.grenoble.grid5000.fr,18,36253,36334,2705743,310759
NBody sequential,dahu-6.grenoble.grid5000.fr,18,36221,36357,2758294,318363
NBody sequential,dahu-6.grenoble.grid5000.fr,18,36637,36783,2799493,319097
NBody sequential,dahu-6.grenoble.grid5000.fr,18,34158,34233,2153193,211554
NBody sequential,dahu-6.grenoble.grid5000.fr,18,36705,36830,2749993,302389
NBody sequential,dahu-6.grenoble.grid5000.fr,18,36695,36785,2668023,309182
NBody sequential,dahu-6.grenoble.grid5000.fr,18,34007,34081,2039546,196819
NBody sequential,dahu-6.grenoble.grid5000.fr,18,36279,36403,2655816,306657
NBody sequential,dahu-6.grenoble.grid5000.fr,18,36154,36247,2673211,310651
NBody sequential,dahu-6.grenoble.grid5000.fr,18,36679,36810,2786003,319051
NBody sequential,dahu-6.grenoble.grid5000.fr,18,36022,36109,2668389,310008
NBody sequential,dahu-6.grenoble.grid5000.fr,18,36257,36388,2759392,318729
NBody sequential,dahu-6.grenoble.grid5000.fr,18,35352,35484,2559076,301563
NBody sequential,dahu-6.grenoble.grid5000.fr,18,36042,36126,2672418,311386
NBody sequential,dahu-6.grenoble.grid5000.fr,18,36299,36428,2680535,319418
NBody sequential,dahu-6.grenoble.grid5000.fr,18,36012,36102,2674187,309550
NBody sequential,dahu-6.grenoble.grid5000.fr,18,36407,36535,2765740,319097
NBody sequential,dahu-6.grenoble.grid5000.fr,18,36088,36215,2700921,310621
QuickSort,dahu-6.grenoble.grid5000.fr,18,62802,6920,685850,61368
QuickSort,dahu-6.grenoble.grid5000.fr,18,61870,7012,698728,62654
QuickSort,dahu-6.grenoble.grid5000.fr,18,64653,7440,738707,61292
QuickSort,dahu-6.grenoble.grid5000.fr,18,67888,7515,830565,69722
QuickSort,dahu-6.grenoble.grid5000.fr,18,61692,6602,622862,52586
QuickSort,dahu-6.grenoble.grid5000.fr,18,64611,7188,705504,60634
QuickSort,dahu-6.grenoble.grid5000.fr,18,67242,7750,830320,69462
QuickSort,dahu-6.grenoble.grid5000.fr,18,62342,7209,564757,61093
QuickSort,dahu-6.grenoble.grid5000.fr,18,68814,7626,711973,61155
QuickSort,dahu-6.grenoble.grid5000.fr,18,67788,7822,808957,69784
QuickSort,dahu-6.grenoble.grid5000.fr,18,62932,6966,722898,61138
QuickSort,dahu-6.grenoble.grid5000.fr,18,63622,7085,684080,60894
QuickSort,dahu-6.grenoble.grid5000.fr,18,65182,7376,713987,60267
QuickSort,dahu-6.grenoble.grid5000.fr,18,68136,7926,834165,69080
QuickSort,dahu-6.grenoble.grid5000.fr,18,64115,7075,697997,60404
QuickSort,dahu-6.grenoble.grid5000.fr,18,63827,6912,727354,60710
QuickSort,dahu-6.grenoble.grid5000.fr,18,65100,7424,748594,60343
QuickSort,dahu-6.grenoble.grid5000.fr,18,67326,7776,841855,69156
QuickSort,dahu-6.grenoble.grid5000.fr,18,64518,7608,779356,69401
QuickSort,dahu-6.grenoble.grid5000.fr,18,64992,7391,690550,60772
QuickSort,dahu-6.grenoble.grid5000.fr,18,60543,6597,671568,60986
QuickSort,dahu-6.grenoble.grid5000.fr,18,64767,7489,846251,69125
QuickSort,dahu-6.grenoble.grid5000.fr,18,61970,6964,684324,71696
QuickSort,dahu-6.grenoble.grid5000.fr,18,64396,7262,714475,60358
QuickSort,dahu-6.grenoble.grid5000.fr,18,62434,7133,706236,60726
QuickSort,dahu-6.grenoble.grid5000.fr,18,61641,6920,772092,73318
QuickSort,dahu-6.grenoble.grid5000.fr,18,68131,8031,806333,69202
QuickSort,dahu-6.grenoble.grid5000.fr,18,66400,7438,713744,60267
QuickSort,dahu-6.grenoble.grid5000.fr,18,66428,7718,710386,60496
QuickSort,dahu-6.grenoble.grid5000.fr,18,65174,7736,843687,68850
QuickSort,dahu-6.grenoble.grid5000.fr,18,60525,6745,595397,52984
QuickSort,dahu-6.grenoble.grid5000.fr,18,64233,7236,725279,60634
QuickSort,dahu-6.grenoble.grid5000.fr,18,66362,7497,817869,69263
QuickSort,dahu-6.grenoble.grid5000.fr,18,63031,7308,811522,69401
QuickSort,dahu-6.grenoble.grid5000.fr,18,66741,7554,810483,69354
QuickSort,dahu-6.grenoble.grid5000.fr,18,68193,7835,805295,69201
QuickSort,dahu-6.grenoble.grid5000.fr,18,64387,7113,683470,60680
QuickSort,dahu-6.grenoble.grid5000.fr,18,64501,7558,744444,68972
QuickSort,dahu-6.grenoble.grid5000.fr,18,68291,7413,827329,70517
QuickSort,dahu-6.grenoble.grid5000.fr,18,59448,6545,695311,64489
QuickSort,dahu-6.grenoble.grid5000.fr,18,64296,7257,710814,69401
QuickSort,dahu-6.grenoble.grid5000.fr,18,66369,7195,814634,69370
QuickSort,dahu-6.grenoble.grid5000.fr,18,63786,7265,729124,60343
QuickSort,dahu-6.grenoble.grid5000.fr,18,63066,7339,687315,63403
QuickSort,dahu-6.grenoble.grid5000.fr,18,64251,7128,722106,61230
QuickSort,dahu-6.grenoble.grid5000.fr,18,60972,6760,706908,61169
QuickSort,dahu-6.grenoble.grid5000.fr,18,64907,7352,747434,60450
QuickSort,dahu-6.grenoble.grid5000.fr,18,59952,6570,603636,54116
QuickSort,dahu-6.grenoble.grid5000.fr,18,67256,7933,830015,69034
QuickSort,dahu-6.grenoble.grid5000.fr,18,62765,6688,706542,60359
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,5485,1078,198303,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,5690,1319,95703,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,5295,1081,90210,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,5205,1073,89294,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,5279,1081,89050,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,5516,1073,94116,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,5452,1102,91370,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,5533,1068,86548,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,5448,1103,86791,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,5400,1052,83373,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,5792,1257,117432,8415
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,6185,1213,88379,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,5450,1074,58288,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,5313,1083,151489,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,5194,1071,137817,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,5560,1062,0,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,5569,1091,58533,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,5580,1071,87585,8445
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,5366,1118,75988,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,5252,1071,81543,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,5509,1091,89965,8446
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,6057,1267,164673,17641
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,5423,1087,95581,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,5493,1136,139892,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,5577,1101,59875,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,5381,1080,75806,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,5512,1081,72693,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,5281,1082,140503,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,5391,1047,74768,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,5884,1382,84106,8843
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,5679,1140,81543,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,5536,1096,73486,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,8184,1444,92102,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,5814,1122,141785,17733
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,5394,1082,100708,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,5514,1120,97717,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,5961,1391,93384,8445
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7853,1128,96313,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,5739,1092,86731,8461
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,6719,1165,79834,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,5615,1091,99976,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,5372,1039,89417,8660
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,5275,1162,76233,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,5773,1105,95520,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,5510,1083,89966,8829
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,5464,1072,82763,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,5342,1074,97900,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,5302,1114,88074,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,5281,1068,101318,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,5452,1133,97595,8629
