name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,35,36621,36711,2870354,311799
NBody sequential,dahu-6.grenoble.grid5000.fr,35,34192,34286,2254084,216143
NBody sequential,dahu-6.grenoble.grid5000.fr,35,36042,36178,2712151,297432
NBody sequential,dahu-6.grenoble.grid5000.fr,35,36935,36988,2932976,320199
NBody sequential,dahu-6.grenoble.grid5000.fr,35,37128,37252,2937554,319786
NBody sequential,dahu-6.grenoble.grid5000.fr,35,36790,36911,2893120,320673
NBody sequential,dahu-6.grenoble.grid5000.fr,35,36587,36727,2832573,311936
NBody sequential,dahu-6.grenoble.grid5000.fr,35,35750,35873,2713982,303812
NBody sequential,dahu-6.grenoble.grid5000.fr,35,36797,36924,2955315,320382
NBody sequential,dahu-6.grenoble.grid5000.fr,35,36095,36180,2854974,320382
NBody sequential,dahu-6.grenoble.grid5000.fr,35,36305,36429,2901055,319969
NBody sequential,dahu-6.grenoble.grid5000.fr,35,35760,35835,2808526,311431
NBody sequential,dahu-6.grenoble.grid5000.fr,35,36419,36540,2814324,311202
NBody sequential,dahu-6.grenoble.grid5000.fr,35,36781,36903,2823540,312487
NBody sequential,dahu-6.grenoble.grid5000.fr,35,37076,37196,2922967,320321
NBody sequential,dahu-6.grenoble.grid5000.fr,35,36359,36433,2797112,310468
NBody sequential,dahu-6.grenoble.grid5000.fr,35,36919,37043,2922356,319341
NBody sequential,dahu-6.grenoble.grid5000.fr,35,34093,34116,2217524,201501
NBody sequential,dahu-6.grenoble.grid5000.fr,35,36784,36907,2871697,318454
NBody sequential,dahu-6.grenoble.grid5000.fr,35,34426,34451,2336359,230096
NBody sequential,dahu-6.grenoble.grid5000.fr,35,36359,36482,2814202,300783
NBody sequential,dahu-6.grenoble.grid5000.fr,35,35711,35795,2721245,301747
NBody sequential,dahu-6.grenoble.grid5000.fr,35,34066,34141,2254450,212333
NBody sequential,dahu-6.grenoble.grid5000.fr,35,36097,36219,2729485,304409
NBody sequential,dahu-6.grenoble.grid5000.fr,35,33965,34067,2283746,214842
QuickSort,dahu-6.grenoble.grid5000.fr,35,117072,7820,853452,48333
QuickSort,dahu-6.grenoble.grid5000.fr,35,118540,7933,835386,71864
QuickSort,dahu-6.grenoble.grid5000.fr,35,113086,7290,773130,64061
QuickSort,dahu-6.grenoble.grid5000.fr,35,119446,7342,714048,73746
QuickSort,dahu-6.grenoble.grid5000.fr,35,122120,8437,908506,69462
QuickSort,dahu-6.grenoble.grid5000.fr,35,129688,8276,906981,70181
QuickSort,dahu-6.grenoble.grid5000.fr,35,117654,7060,738524,62868
QuickSort,dahu-6.grenoble.grid5000.fr,35,120593,7583,903440,72705
QuickSort,dahu-6.grenoble.grid5000.fr,35,128362,8201,894834,70411
QuickSort,dahu-6.grenoble.grid5000.fr,35,121875,8385,1029966,79514
QuickSort,dahu-6.grenoble.grid5000.fr,35,121627,7756,901426,72338
QuickSort,dahu-6.grenoble.grid5000.fr,35,121489,7700,880613,71099
QuickSort,dahu-6.grenoble.grid5000.fr,35,123210,7908,780272,63617
QuickSort,dahu-6.grenoble.grid5000.fr,35,122554,8204,582212,66050
QuickSort,dahu-6.grenoble.grid5000.fr,35,121146,8307,509520,48332
QuickSort,dahu-6.grenoble.grid5000.fr,35,120084,7482,683408,38250
QuickSort,dahu-6.grenoble.grid5000.fr,35,124032,8003,501097,69462
QuickSort,dahu-6.grenoble.grid5000.fr,35,120726,8409,584472,59992
QuickSort,dahu-6.grenoble.grid5000.fr,35,110611,6884,633665,51882
QuickSort,dahu-6.grenoble.grid5000.fr,35,117592,6957,537901,63052
QuickSort,dahu-6.grenoble.grid5000.fr,35,117237,8071,497741,57772
QuickSort,dahu-6.grenoble.grid5000.fr,35,118380,7665,594664,50674
QuickSort,dahu-6.grenoble.grid5000.fr,35,121376,7911,588439,71558
QuickSort,dahu-6.grenoble.grid5000.fr,35,115494,7744,603331,72935
QuickSort,dahu-6.grenoble.grid5000.fr,35,123606,7298,577269,63021
QuickSort,dahu-6.grenoble.grid5000.fr,35,115214,7403,713011,69921
QuickSort,dahu-6.grenoble.grid5000.fr,35,121823,7359,572997,64199
QuickSort,dahu-6.grenoble.grid5000.fr,35,115759,8137,530699,63817
QuickSort,dahu-6.grenoble.grid5000.fr,35,121548,7982,646849,62057
QuickSort,dahu-6.grenoble.grid5000.fr,35,121277,8333,588316,72461
QuickSort,dahu-6.grenoble.grid5000.fr,35,119207,7330,609251,65132
QuickSort,dahu-6.grenoble.grid5000.fr,35,120207,8223,609007,69508
QuickSort,dahu-6.grenoble.grid5000.fr,35,116429,7073,716124,69799
QuickSort,dahu-6.grenoble.grid5000.fr,35,111921,7946,599425,69400
QuickSort,dahu-6.grenoble.grid5000.fr,35,119336,8043,873716,70518
QuickSort,dahu-6.grenoble.grid5000.fr,35,117680,8177,903623,69998
QuickSort,dahu-6.grenoble.grid5000.fr,35,118934,8491,1008176,79316
QuickSort,dahu-6.grenoble.grid5000.fr,35,118726,8429,866880,78902
QuickSort,dahu-6.grenoble.grid5000.fr,35,121002,8456,1002438,69859
QuickSort,dahu-6.grenoble.grid5000.fr,35,118600,8375,929563,69263
QuickSort,dahu-6.grenoble.grid5000.fr,35,119996,8360,1007993,80371
QuickSort,dahu-6.grenoble.grid5000.fr,35,116387,8253,895200,70671
QuickSort,dahu-6.grenoble.grid5000.fr,35,119590,8349,915525,69890
QuickSort,dahu-6.grenoble.grid5000.fr,35,114306,8265,910642,70058
QuickSort,dahu-6.grenoble.grid5000.fr,35,115102,8474,883299,70732
QuickSort,dahu-6.grenoble.grid5000.fr,35,118990,8535,1026548,79040
QuickSort,dahu-6.grenoble.grid5000.fr,35,116874,8791,1011899,77984
QuickSort,dahu-6.grenoble.grid5000.fr,35,117113,7517,808408,62653
QuickSort,dahu-6.grenoble.grid5000.fr,35,121981,7570,777159,63495
QuickSort,dahu-6.grenoble.grid5000.fr,35,123189,7874,899778,71497
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,8005,1306,114013,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,7740,1202,96435,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,8726,1198,82763,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,8316,1222,87646,8935
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,7416,1186,166198,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,7450,1140,83008,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,7091,1436,78613,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,7402,1445,62133,17503
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,7570,1472,208251,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,6996,1189,153137,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,7767,1199,86548,9272
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,7626,1155,106323,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,7317,1153,194702,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,7657,1182,95398,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,7161,1243,106445,8644
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,8070,1269,92346,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,8320,1234,91064,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,6637,1262,109130,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,7320,1211,101745,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,7649,1182,87707,8782
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,7701,1207,96374,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,7740,1229,88501,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,6960,1185,196349,18131
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,8874,1278,79833,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,7342,1204,101135,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,12615,2076,192566,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,7646,1166,123718,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,7521,1188,117553,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,7300,1188,101440,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,7073,1191,90515,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,8513,1341,103881,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,7286,1263,184509,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,6897,1192,79163,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,8197,1255,51452,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,7339,1230,103149,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,7379,1454,72571,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,7809,1226,98815,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,7456,1231,101501,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,7277,1208,98938,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,7167,1196,90088,8354
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,7940,1254,99610,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,7040,1245,77087,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,7361,1143,73548,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,7917,1166,61096,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,7141,1186,114379,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,7415,1168,195007,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,6786,1225,92834,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,6997,1191,80444,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,7014,1179,186584,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,8002,1179,89844,8538
