name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,43,36557,36638,2266474,219310
NBody sequential,dahu-6.grenoble.grid5000.fr,43,34345,34431,2436396,265256
NBody sequential,dahu-6.grenoble.grid5000.fr,43,33970,34042,2511957,294173
NBody sequential,dahu-6.grenoble.grid5000.fr,43,36286,36415,2188776,214307
NBody sequential,dahu-6.grenoble.grid5000.fr,43,36529,36665,2226007,197324
NBody sequential,dahu-6.grenoble.grid5000.fr,43,36589,36723,2137445,190577
NBody sequential,dahu-6.grenoble.grid5000.fr,43,34076,34155,2429193,261584
NBody sequential,dahu-6.grenoble.grid5000.fr,43,34061,34140,2509637,294081
NBody sequential,dahu-6.grenoble.grid5000.fr,43,36947,37074,2253168,208662
NBody sequential,dahu-6.grenoble.grid5000.fr,43,37081,37211,2193415,196085
NBody sequential,dahu-6.grenoble.grid5000.fr,43,37352,37478,2528863,284948
NBody sequential,dahu-6.grenoble.grid5000.fr,43,36489,36580,2815483,297891
NBody sequential,dahu-6.grenoble.grid5000.fr,43,36260,36334,2804619,311523
NBody sequential,dahu-6.grenoble.grid5000.fr,43,33893,33964,2511652,294082
NBody sequential,dahu-6.grenoble.grid5000.fr,43,36582,36730,2260981,208432
NBody sequential,dahu-6.grenoble.grid5000.fr,43,33982,34051,2476007,288206
NBody sequential,dahu-6.grenoble.grid5000.fr,43,36626,36779,2270258,217520
NBody sequential,dahu-6.grenoble.grid5000.fr,43,34222,34304,2464227,273289
NBody sequential,dahu-6.grenoble.grid5000.fr,43,36732,36841,2257440,208203
NBody sequential,dahu-6.grenoble.grid5000.fr,43,36947,37057,2219721,218713
NBody sequential,dahu-6.grenoble.grid5000.fr,43,36804,36960,2137202,196177
NBody sequential,dahu-6.grenoble.grid5000.fr,43,36367,36484,2163568,211049
NBody sequential,dahu-6.grenoble.grid5000.fr,43,35385,35516,2072322,190807
NBody sequential,dahu-6.grenoble.grid5000.fr,43,34304,34383,2522820,279531
NBody sequential,dahu-6.grenoble.grid5000.fr,43,35782,35904,2227839,236890
NBody sequential,dahu-6.grenoble.grid5000.fr,43,34291,34365,2614984,302924
NBody sequential,dahu-6.grenoble.grid5000.fr,43,35583,35709,2194941,208064
QuickSort,dahu-6.grenoble.grid5000.fr,43,119159,7342,569396,56870
QuickSort,dahu-6.grenoble.grid5000.fr,43,138518,7734,708067,65086
QuickSort,dahu-6.grenoble.grid5000.fr,43,127676,8152,884947,73440
QuickSort,dahu-6.grenoble.grid5000.fr,43,126553,8288,911863,71099
QuickSort,dahu-6.grenoble.grid5000.fr,43,119043,7867,881040,72063
QuickSort,dahu-6.grenoble.grid5000.fr,43,122338,8135,902524,69905
QuickSort,dahu-6.grenoble.grid5000.fr,43,115445,8330,897519,78351
QuickSort,dahu-6.grenoble.grid5000.fr,43,121711,8552,907163,70028
QuickSort,dahu-6.grenoble.grid5000.fr,43,126524,8869,891966,82497
QuickSort,dahu-6.grenoble.grid5000.fr,43,130206,7231,762937,67948
QuickSort,dahu-6.grenoble.grid5000.fr,43,127521,7054,764708,64107
QuickSort,dahu-6.grenoble.grid5000.fr,43,124718,7741,884763,74725
QuickSort,dahu-6.grenoble.grid5000.fr,43,128465,7240,739927,66432
QuickSort,dahu-6.grenoble.grid5000.fr,43,135506,7407,849302,77296
QuickSort,dahu-6.grenoble.grid5000.fr,43,125254,7868,680906,70135
QuickSort,dahu-6.grenoble.grid5000.fr,43,131559,8075,816526,77051
QuickSort,dahu-6.grenoble.grid5000.fr,43,114754,8705,1046079,79132
QuickSort,dahu-6.grenoble.grid5000.fr,43,132982,7494,743955,63755
QuickSort,dahu-6.grenoble.grid5000.fr,43,128909,7514,699705,61032
QuickSort,dahu-6.grenoble.grid5000.fr,43,131856,7294,668516,65514
QuickSort,dahu-6.grenoble.grid5000.fr,43,121413,8143,878233,70472
QuickSort,dahu-6.grenoble.grid5000.fr,43,136867,7828,889890,73409
QuickSort,dahu-6.grenoble.grid5000.fr,43,126906,7550,837339,72782
QuickSort,dahu-6.grenoble.grid5000.fr,43,124377,7029,684813,64841
QuickSort,dahu-6.grenoble.grid5000.fr,43,126149,8314,877806,73822
QuickSort,dahu-6.grenoble.grid5000.fr,43,125525,7660,606383,72047
QuickSort,dahu-6.grenoble.grid5000.fr,43,134126,8071,678953,73593
QuickSort,dahu-6.grenoble.grid5000.fr,43,118604,8234,602843,62363
QuickSort,dahu-6.grenoble.grid5000.fr,43,114602,8284,532164,48516
QuickSort,dahu-6.grenoble.grid5000.fr,43,114767,8067,486265,44523
QuickSort,dahu-6.grenoble.grid5000.fr,43,134930,7182,626036,58797
QuickSort,dahu-6.grenoble.grid5000.fr,43,140683,7874,725706,74725
QuickSort,dahu-6.grenoble.grid5000.fr,43,133220,7071,705382,61644
QuickSort,dahu-6.grenoble.grid5000.fr,43,119337,7845,782895,70074
QuickSort,dahu-6.grenoble.grid5000.fr,43,118682,8783,605894,69890
QuickSort,dahu-6.grenoble.grid5000.fr,43,122880,8088,553099,67840
QuickSort,dahu-6.grenoble.grid5000.fr,43,128378,8300,667173,52954
QuickSort,dahu-6.grenoble.grid5000.fr,43,126491,6802,667174,65989
QuickSort,dahu-6.grenoble.grid5000.fr,43,122006,7622,674559,70992
QuickSort,dahu-6.grenoble.grid5000.fr,43,120877,8252,650450,72522
QuickSort,dahu-6.grenoble.grid5000.fr,43,132686,7131,666075,62699
QuickSort,dahu-6.grenoble.grid5000.fr,43,137657,7645,847776,75735
QuickSort,dahu-6.grenoble.grid5000.fr,43,117636,7728,882078,70059
QuickSort,dahu-6.grenoble.grid5000.fr,43,132584,7641,768796,62301
QuickSort,dahu-6.grenoble.grid5000.fr,43,122824,7629,888181,75307
QuickSort,dahu-6.grenoble.grid5000.fr,43,130807,7029,737974,64383
QuickSort,dahu-6.grenoble.grid5000.fr,43,116065,8393,927122,69722
QuickSort,dahu-6.grenoble.grid5000.fr,43,117522,8391,902707,70243
QuickSort,dahu-6.grenoble.grid5000.fr,43,116948,8532,997129,79682
QuickSort,dahu-6.grenoble.grid5000.fr,43,117737,7758,887510,73593
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,6531,1106,97534,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,7186,1106,104919,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,6630,1077,160522,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,8600,1175,162353,17702
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,6347,1148,103271,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,6906,1135,69641,8843
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,6325,1106,73364,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,6685,1131,69518,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,6862,1120,191588,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,8525,1673,233947,21435
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,7487,1441,205566,19691
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,6492,1146,93323,8966
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,6348,1097,104125,9715
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,6595,1123,88500,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,7600,1743,202087,19645
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,6520,1114,86059,9211
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,7172,1387,172729,18084
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,6754,1096,91980,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,6636,1274,74768,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,6248,1092,92773,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,6719,1110,109802,9899
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,6591,1160,85510,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,6525,1124,79467,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,7035,1145,92834,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,7032,1365,137939,7711
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,8670,1559,72815,16616
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,6293,1090,73181,8353
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,6387,1102,143493,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,6661,1281,73486,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,7250,1382,87647,8889
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,6435,1083,65369,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,6815,1154,88867,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,6246,1095,72998,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,6550,1142,76599,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,7017,1358,71350,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,6417,1049,76538,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,7646,1048,86792,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,6639,1063,68665,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,6351,1088,79895,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,6666,1101,76843,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,6447,1072,68176,13449
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,7844,1239,74585,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,6824,1158,148926,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,7731,1289,90820,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,7428,1160,83618,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,7442,1311,156494,18161
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,7043,1112,82031,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,6584,1138,99120,8752
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,7128,1048,189636,17611
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,6650,1282,83191,17396
