name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,5,34647,34828,2520685,300737
NBody sequential,dahu-6.grenoble.grid5000.fr,5,34666,34746,2475335,300507
NBody sequential,dahu-6.grenoble.grid5000.fr,5,34575,34647,2451044,292015
NBody sequential,dahu-6.grenoble.grid5000.fr,5,34576,34704,2441949,291052
NBody sequential,dahu-6.grenoble.grid5000.fr,5,34692,34763,2507196,301517
NBody sequential,dahu-6.grenoble.grid5000.fr,5,34683,34807,2427362,291924
NBody sequential,dahu-6.grenoble.grid5000.fr,5,34683,34872,2511346,300737
NBody sequential,dahu-6.grenoble.grid5000.fr,5,34487,34574,2453912,300461
NBody sequential,dahu-6.grenoble.grid5000.fr,5,34781,34853,2454279,291833
NBody sequential,dahu-6.grenoble.grid5000.fr,5,34679,34807,2503045,301150
NBody sequential,dahu-6.grenoble.grid5000.fr,5,34371,34449,2050471,214536
NBody sequential,dahu-6.grenoble.grid5000.fr,5,34307,34383,1920588,178368
NBody sequential,dahu-6.grenoble.grid5000.fr,5,35009,35155,2487603,299635
NBody sequential,dahu-6.grenoble.grid5000.fr,5,35257,35385,2605218,309611
NBody sequential,dahu-6.grenoble.grid5000.fr,5,35131,35202,2517938,300186
NBody sequential,dahu-6.grenoble.grid5000.fr,5,35080,35215,2501703,301318
NBody sequential,dahu-6.grenoble.grid5000.fr,5,34975,35054,2501885,299681
NBody sequential,dahu-6.grenoble.grid5000.fr,5,34506,34631,2491998,300599
NBody sequential,dahu-6.grenoble.grid5000.fr,5,34971,35054,2507195,300232
NBody sequential,dahu-6.grenoble.grid5000.fr,5,35096,35224,2513482,300232
NBody sequential,dahu-6.grenoble.grid5000.fr,5,34952,35038,2498773,300752
NBody sequential,dahu-6.grenoble.grid5000.fr,5,34736,34866,2501275,300782
NBody sequential,dahu-6.grenoble.grid5000.fr,5,34699,34772,2477472,301701
NBody sequential,dahu-6.grenoble.grid5000.fr,5,35161,35296,2586542,300324
QuickSort,dahu-6.grenoble.grid5000.fr,5,45280,11331,1083981,104698
QuickSort,dahu-6.grenoble.grid5000.fr,5,43260,10739,815733,97629
QuickSort,dahu-6.grenoble.grid5000.fr,5,45126,11181,980161,95610
QuickSort,dahu-6.grenoble.grid5000.fr,5,45322,11295,1002560,95794
QuickSort,dahu-6.grenoble.grid5000.fr,5,45555,11170,979002,96467
QuickSort,dahu-6.grenoble.grid5000.fr,5,45337,11313,1089109,103581
QuickSort,dahu-6.grenoble.grid5000.fr,5,45145,11109,1009702,94554
QuickSort,dahu-6.grenoble.grid5000.fr,5,45194,11111,992551,94631
QuickSort,dahu-6.grenoble.grid5000.fr,5,45278,11260,990171,94783
QuickSort,dahu-6.grenoble.grid5000.fr,5,45178,11186,1005064,94600
QuickSort,dahu-6.grenoble.grid5000.fr,5,45254,11195,968564,96497
QuickSort,dahu-6.grenoble.grid5000.fr,5,45214,11192,976743,94814
QuickSort,dahu-6.grenoble.grid5000.fr,5,45154,11149,995847,94600
QuickSort,dahu-6.grenoble.grid5000.fr,5,45330,11245,969113,94692
QuickSort,dahu-6.grenoble.grid5000.fr,5,45370,11307,1074521,103045
QuickSort,dahu-6.grenoble.grid5000.fr,5,44185,10814,939756,97017
QuickSort,dahu-6.grenoble.grid5000.fr,5,45046,11081,1014157,94187
QuickSort,dahu-6.grenoble.grid5000.fr,5,45262,11217,990476,94646
QuickSort,dahu-6.grenoble.grid5000.fr,5,45303,11049,1049070,103275
QuickSort,dahu-6.grenoble.grid5000.fr,5,45295,11116,999448,94049
QuickSort,dahu-6.grenoble.grid5000.fr,5,45227,11277,971861,95671
QuickSort,dahu-6.grenoble.grid5000.fr,5,45170,11092,982358,95135
QuickSort,dahu-6.grenoble.grid5000.fr,5,45281,11151,1070859,105463
QuickSort,dahu-6.grenoble.grid5000.fr,5,45229,11221,1081051,103383
QuickSort,dahu-6.grenoble.grid5000.fr,5,45628,11158,970091,94508
QuickSort,dahu-6.grenoble.grid5000.fr,5,45909,11350,1070676,104422
QuickSort,dahu-6.grenoble.grid5000.fr,5,45931,11494,970091,94508
QuickSort,dahu-6.grenoble.grid5000.fr,5,44949,10931,841551,87624
QuickSort,dahu-6.grenoble.grid5000.fr,5,45868,11387,1058408,104377
QuickSort,dahu-6.grenoble.grid5000.fr,5,44095,10866,928830,96849
QuickSort,dahu-6.grenoble.grid5000.fr,5,45454,11092,980650,94692
QuickSort,dahu-6.grenoble.grid5000.fr,5,45362,11358,1003782,94921
QuickSort,dahu-6.grenoble.grid5000.fr,5,45827,11354,1076596,103367
QuickSort,dahu-6.grenoble.grid5000.fr,5,45948,11501,966856,95886
QuickSort,dahu-6.grenoble.grid5000.fr,5,44417,11010,1007993,105141
QuickSort,dahu-6.grenoble.grid5000.fr,5,46122,11133,892026,92749
QuickSort,dahu-6.grenoble.grid5000.fr,5,44971,11031,1007382,71236
QuickSort,dahu-6.grenoble.grid5000.fr,5,45547,11837,996824,105325
QuickSort,dahu-6.grenoble.grid5000.fr,5,46239,11357,1072873,103137
QuickSort,dahu-6.grenoble.grid5000.fr,5,46280,11459,979307,94783
QuickSort,dahu-6.grenoble.grid5000.fr,5,45519,11199,1069761,95013
QuickSort,dahu-6.grenoble.grid5000.fr,5,45398,11424,980650,103596
QuickSort,dahu-6.grenoble.grid5000.fr,5,45296,11135,1000302,94830
QuickSort,dahu-6.grenoble.grid5000.fr,5,45206,11187,984617,95472
QuickSort,dahu-6.grenoble.grid5000.fr,5,46577,11697,1065183,102862
QuickSort,dahu-6.grenoble.grid5000.fr,5,45142,11070,1010740,105019
QuickSort,dahu-6.grenoble.grid5000.fr,5,46319,11507,981504,94508
QuickSort,dahu-6.grenoble.grid5000.fr,5,45613,11294,972349,94508
QuickSort,dahu-6.grenoble.grid5000.fr,5,46324,11471,976316,95105
QuickSort,dahu-6.grenoble.grid5000.fr,5,46181,11402,1072263,94049
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,4262,1119,96497,8354
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,3994,977,77392,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,4173,1077,87768,8354
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,3964,958,85632,8446
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,7810,2163,135436,17871
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,4365,1075,97229,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,3993,985,97961,9410
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,4081,943,85693,8216
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,3968,970,55664,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,4643,1169,52979,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,3965,972,54627,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,5370,1488,68420,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,3983,968,73974,8797
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,4713,1177,61218,8645
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,3983,984,50476,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,5354,1534,79834,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,4181,1044,57373,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,4374,1130,71594,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,3973,969,70373,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,4603,1136,75378,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,4002,983,81481,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,4652,1154,86670,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,4041,996,87707,0
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,4368,1083,169433,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,3983,980,89111,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,4188,1064,75744,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,4281,1055,80261,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,4162,1028,102173,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,4057,1037,85571,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,3798,939,80749,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,4641,1139,88745,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,4035,986,83069,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,4623,1140,88745,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,4140,1023,97656,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,4431,1103,84351,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,3989,977,83801,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,4212,1086,88135,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,4069,988,92895,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,3714,921,91675,0
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,4431,1299,149535,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,4505,1132,67993,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,4015,987,91736,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,4263,1053,72510,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,3973,973,87647,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,4147,1029,184447,7849
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,4134,1009,99365,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,3764,929,75744,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,4706,1132,80078,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,4151,1030,68848,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,4498,1075,54016,8538
