name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,37,35760,35891,2202754,208065
NBody sequential,dahu-6.grenoble.grid5000.fr,37,34047,34128,2419427,267138
NBody sequential,dahu-6.grenoble.grid5000.fr,37,36576,36650,2240655,215638
NBody sequential,dahu-6.grenoble.grid5000.fr,37,34417,34577,2520135,297340
NBody sequential,dahu-6.grenoble.grid5000.fr,37,36051,36177,2201655,223808
NBody sequential,dahu-6.grenoble.grid5000.fr,37,36746,36861,2162226,195305
NBody sequential,dahu-6.grenoble.grid5000.fr,37,36905,37015,2169123,196177
NBody sequential,dahu-6.grenoble.grid5000.fr,37,36872,36985,2128534,204944
NBody sequential,dahu-6.grenoble.grid5000.fr,37,36228,36289,2803337,317414
NBody sequential,dahu-6.grenoble.grid5000.fr,37,44430,44543,4146046,399116
NBody sequential,dahu-6.grenoble.grid5000.fr,37,38643,38708,3079032,328246
NBody sequential,dahu-6.grenoble.grid5000.fr,37,36382,36516,2261652,238175
NBody sequential,dahu-6.grenoble.grid5000.fr,37,36214,36246,2265864,241985
NBody sequential,dahu-6.grenoble.grid5000.fr,37,37061,37180,2972465,316619
NBody sequential,dahu-6.grenoble.grid5000.fr,37,36584,36716,2353631,227343
NBody sequential,dahu-6.grenoble.grid5000.fr,37,36837,36981,2253412,219861
NBody sequential,dahu-6.grenoble.grid5000.fr,37,37605,37683,2877251,298626
NBody sequential,dahu-6.grenoble.grid5000.fr,37,36644,36760,2225947,215593
NBody sequential,dahu-6.grenoble.grid5000.fr,37,34383,34452,2484003,257912
NBody sequential,dahu-6.grenoble.grid5000.fr,37,36632,36751,2277155,224237
NBody sequential,dahu-6.grenoble.grid5000.fr,37,34429,34509,2458734,289721
NBody sequential,dahu-6.grenoble.grid5000.fr,37,36025,36136,2175775,216403
NBody sequential,dahu-6.grenoble.grid5000.fr,37,35926,36054,2129145,207238
NBody sequential,dahu-6.grenoble.grid5000.fr,37,34503,34581,2379511,253964
NBody sequential,dahu-6.grenoble.grid5000.fr,37,36743,36871,2247003,210956
NBody sequential,dahu-6.grenoble.grid5000.fr,37,34262,34470,2436762,276134
QuickSort,dahu-6.grenoble.grid5000.fr,37,117177,7614,591917,69692
QuickSort,dahu-6.grenoble.grid5000.fr,37,112778,7005,697813,62332
QuickSort,dahu-6.grenoble.grid5000.fr,37,106191,7789,842589,71895
QuickSort,dahu-6.grenoble.grid5000.fr,37,112880,8178,908811,69585
QuickSort,dahu-6.grenoble.grid5000.fr,37,107057,8184,886534,69111
QuickSort,dahu-6.grenoble.grid5000.fr,37,109667,8187,891599,69584
QuickSort,dahu-6.grenoble.grid5000.fr,37,107491,8160,887693,69615
QuickSort,dahu-6.grenoble.grid5000.fr,37,107345,8279,906064,69584
QuickSort,dahu-6.grenoble.grid5000.fr,37,109526,7993,603270,69447
QuickSort,dahu-6.grenoble.grid5000.fr,37,112857,7595,626097,62057
QuickSort,dahu-6.grenoble.grid5000.fr,37,116697,7688,666319,70242
QuickSort,dahu-6.grenoble.grid5000.fr,37,109310,7835,605894,71099
QuickSort,dahu-6.grenoble.grid5000.fr,37,117505,7680,664183,69692
QuickSort,dahu-6.grenoble.grid5000.fr,37,113173,8600,611265,65178
QuickSort,dahu-6.grenoble.grid5000.fr,37,109385,8066,503538,43972
QuickSort,dahu-6.grenoble.grid5000.fr,37,109214,8603,482055,48195
QuickSort,dahu-6.grenoble.grid5000.fr,37,106849,7954,482360,43146
QuickSort,dahu-6.grenoble.grid5000.fr,37,111920,7511,551024,57742
QuickSort,dahu-6.grenoble.grid5000.fr,37,110161,8554,558959,67565
QuickSort,dahu-6.grenoble.grid5000.fr,37,109034,8273,517394,51730
QuickSort,dahu-6.grenoble.grid5000.fr,37,103801,7945,568114,47140
QuickSort,dahu-6.grenoble.grid5000.fr,37,107804,8643,567259,63602
QuickSort,dahu-6.grenoble.grid5000.fr,37,105751,8863,570677,43376
QuickSort,dahu-6.grenoble.grid5000.fr,37,110375,8213,875303,79927
QuickSort,dahu-6.grenoble.grid5000.fr,37,110338,7914,868955,69906
QuickSort,dahu-6.grenoble.grid5000.fr,37,119168,7371,733091,72140
QuickSort,dahu-6.grenoble.grid5000.fr,37,120889,7404,727720,62424
QuickSort,dahu-6.grenoble.grid5000.fr,37,115387,7792,861203,72140
QuickSort,dahu-6.grenoble.grid5000.fr,37,118316,7964,780638,61399
QuickSort,dahu-6.grenoble.grid5000.fr,37,105548,7594,862364,73287
QuickSort,dahu-6.grenoble.grid5000.fr,37,110680,8626,994199,79039
QuickSort,dahu-6.grenoble.grid5000.fr,37,108126,8314,963804,78596
QuickSort,dahu-6.grenoble.grid5000.fr,37,111049,8278,874265,77846
QuickSort,dahu-6.grenoble.grid5000.fr,37,108995,7523,748961,69952
QuickSort,dahu-6.grenoble.grid5000.fr,37,121408,7600,860715,71788
QuickSort,dahu-6.grenoble.grid5000.fr,37,110645,7617,874509,69890
QuickSort,dahu-6.grenoble.grid5000.fr,37,114750,8381,989926,78122
QuickSort,dahu-6.grenoble.grid5000.fr,37,105906,7573,776793,61705
QuickSort,dahu-6.grenoble.grid5000.fr,37,105034,8629,954771,78075
QuickSort,dahu-6.grenoble.grid5000.fr,37,108688,8296,897092,70120
QuickSort,dahu-6.grenoble.grid5000.fr,37,113054,7269,698789,59624
QuickSort,dahu-6.grenoble.grid5000.fr,37,112348,8438,895932,74281
QuickSort,dahu-6.grenoble.grid5000.fr,37,109660,8361,862730,69860
QuickSort,dahu-6.grenoble.grid5000.fr,37,108811,8275,881833,70273
QuickSort,dahu-6.grenoble.grid5000.fr,37,111674,8313,901121,69676
QuickSort,dahu-6.grenoble.grid5000.fr,37,110977,8374,893858,70502
QuickSort,dahu-6.grenoble.grid5000.fr,37,109735,8300,998167,78260
QuickSort,dahu-6.grenoble.grid5000.fr,37,114649,7477,860715,72399
QuickSort,dahu-6.grenoble.grid5000.fr,37,107249,7741,906797,70135
QuickSort,dahu-6.grenoble.grid5000.fr,37,108427,8262,884885,69814
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,8837,1107,118713,9089
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,7503,1151,79285,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,8279,1161,88196,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,5898,1071,103027,9226
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,6445,1254,197388,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,7144,1148,123474,18452
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,6584,1099,97045,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,6081,1099,83496,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,8126,1120,85510,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,6741,1268,80994,9226
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,6382,1069,93872,9639
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,6597,1097,96496,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,6713,1099,79223,8354
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,7210,1476,93932,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,6635,1124,80200,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,6537,1148,94787,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,6372,1186,106689,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,7252,1343,194518,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,6373,1111,83801,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,7787,1161,101013,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,8177,1244,98755,9455
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,7505,1157,102355,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,7440,1100,194763,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,7005,1055,82763,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,5983,1071,158019,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,7248,1090,90088,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,6832,1144,83984,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,7535,1136,83495,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,7161,1229,183166,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,6827,1078,101745,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,6996,1079,87524,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,6411,1097,81787,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,6707,1064,82214,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,6156,1081,97472,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,7337,1170,189391,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,6260,1102,76049,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,7831,1145,93323,9823
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,6572,1096,100769,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,7888,1157,99060,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,7542,1138,98693,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,6708,1087,85998,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,6173,1085,80932,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,7857,1179,90515,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,6601,1157,200622,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,6773,1129,99793,9502
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,7531,1154,77820,8568
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,7377,1110,0,0
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,6238,1103,110657,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,6657,1116,165710,17732
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,7870,1126,191589,17718
