name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,22,36632,36731,2161615,201975
NBody sequential,dahu-6.grenoble.grid5000.fr,22,35819,35894,2119013,223947
NBody sequential,dahu-6.grenoble.grid5000.fr,22,34015,34097,2467584,292429
NBody sequential,dahu-6.grenoble.grid5000.fr,22,36966,37075,2339777,278689
NBody sequential,dahu-6.grenoble.grid5000.fr,22,34564,34654,2581903,281413
NBody sequential,dahu-6.grenoble.grid5000.fr,22,34196,34298,2499811,292413
NBody sequential,dahu-6.grenoble.grid5000.fr,22,36533,36645,2260981,237028
NBody sequential,dahu-6.grenoble.grid5000.fr,22,34084,34165,2550592,292291
NBody sequential,dahu-6.grenoble.grid5000.fr,22,36400,36529,2237909,242383
NBody sequential,dahu-6.grenoble.grid5000.fr,22,36714,36786,2233637,270214
NBody sequential,dahu-6.grenoble.grid5000.fr,22,35635,35736,2220453,231795
NBody sequential,dahu-6.grenoble.grid5000.fr,22,36380,36464,2300593,269662
NBody sequential,dahu-6.grenoble.grid5000.fr,22,36714,36738,2215021,222585
NBody sequential,dahu-6.grenoble.grid5000.fr,22,37051,37124,2181452,232254
NBody sequential,dahu-6.grenoble.grid5000.fr,22,34044,34192,2428827,282102
NBody sequential,dahu-6.grenoble.grid5000.fr,22,34081,34160,2502862,292475
NBody sequential,dahu-6.grenoble.grid5000.fr,22,35881,35904,2279230,268286
NBody sequential,dahu-6.grenoble.grid5000.fr,22,34088,34158,2563775,296147
NBody sequential,dahu-6.grenoble.grid5000.fr,22,36453,36565,2243281,226425
NBody sequential,dahu-6.grenoble.grid5000.fr,22,36161,36232,2101984,211829
NBody sequential,dahu-6.grenoble.grid5000.fr,22,37059,37167,2281488,253873
NBody sequential,dahu-6.grenoble.grid5000.fr,22,36602,36637,2363336,300415
NBody sequential,dahu-6.grenoble.grid5000.fr,22,34023,34096,2466607,290776
QuickSort,dahu-6.grenoble.grid5000.fr,22,80767,7675,442748,59364
QuickSort,dahu-6.grenoble.grid5000.fr,22,72931,7230,428466,44706
QuickSort,dahu-6.grenoble.grid5000.fr,22,75347,7592,582762,60910
QuickSort,dahu-6.grenoble.grid5000.fr,22,74478,7660,522948,69171
QuickSort,dahu-6.grenoble.grid5000.fr,22,71252,7298,493712,42273
QuickSort,dahu-6.grenoble.grid5000.fr,22,73799,7283,444152,53841
QuickSort,dahu-6.grenoble.grid5000.fr,22,76135,7926,440489,55172
QuickSort,dahu-6.grenoble.grid5000.fr,22,75652,7806,522643,69034
QuickSort,dahu-6.grenoble.grid5000.fr,22,73161,7063,495726,60542
QuickSort,dahu-6.grenoble.grid5000.fr,22,73645,7558,444091,69218
QuickSort,dahu-6.grenoble.grid5000.fr,22,72505,7427,485961,60910
QuickSort,dahu-6.grenoble.grid5000.fr,22,77490,7787,435973,50306
QuickSort,dahu-6.grenoble.grid5000.fr,22,71937,7378,555114,60359
QuickSort,dahu-6.grenoble.grid5000.fr,22,78520,7673,519102,68850
QuickSort,dahu-6.grenoble.grid5000.fr,22,71187,6929,525755,60910
QuickSort,dahu-6.grenoble.grid5000.fr,22,79333,7601,425292,36950
QuickSort,dahu-6.grenoble.grid5000.fr,22,73176,7111,501524,56487
QuickSort,dahu-6.grenoble.grid5000.fr,22,73055,7048,494628,61108
QuickSort,dahu-6.grenoble.grid5000.fr,22,77120,7831,519713,68988
QuickSort,dahu-6.grenoble.grid5000.fr,22,76837,7346,556334,68988
QuickSort,dahu-6.grenoble.grid5000.fr,22,73980,7364,444945,52923
QuickSort,dahu-6.grenoble.grid5000.fr,22,73800,7025,523192,59747
QuickSort,dahu-6.grenoble.grid5000.fr,22,69950,6747,508422,60680
QuickSort,dahu-6.grenoble.grid5000.fr,22,78584,7768,509642,67304
QuickSort,dahu-6.grenoble.grid5000.fr,22,69771,6801,505675,61154
QuickSort,dahu-6.grenoble.grid5000.fr,22,79221,8208,595885,77541
QuickSort,dahu-6.grenoble.grid5000.fr,22,75723,7833,542784,60450
QuickSort,dahu-6.grenoble.grid5000.fr,22,73250,7149,471129,60542
QuickSort,dahu-6.grenoble.grid5000.fr,22,79329,8109,473510,50398
QuickSort,dahu-6.grenoble.grid5000.fr,22,71441,7381,566771,64490
QuickSort,dahu-6.grenoble.grid5000.fr,22,74286,7377,525938,69126
QuickSort,dahu-6.grenoble.grid5000.fr,22,69554,6893,494139,60343
QuickSort,dahu-6.grenoble.grid5000.fr,22,74559,7436,546446,65469
QuickSort,dahu-6.grenoble.grid5000.fr,22,75549,7737,464293,60450
QuickSort,dahu-6.grenoble.grid5000.fr,22,71802,7075,548705,38739
QuickSort,dahu-6.grenoble.grid5000.fr,22,77654,7578,499022,53520
QuickSort,dahu-6.grenoble.grid5000.fr,22,76843,7846,531065,69125
QuickSort,dahu-6.grenoble.grid5000.fr,22,75590,7335,566710,60878
QuickSort,dahu-6.grenoble.grid5000.fr,22,78357,7934,515502,69172
QuickSort,dahu-6.grenoble.grid5000.fr,22,74946,7130,475829,37133
QuickSort,dahu-6.grenoble.grid5000.fr,22,75362,7617,513915,69171
QuickSort,dahu-6.grenoble.grid5000.fr,22,79399,8191,521483,68987
QuickSort,dahu-6.grenoble.grid5000.fr,22,73491,7103,499938,60542
QuickSort,dahu-6.grenoble.grid5000.fr,22,73312,7447,461852,60634
QuickSort,dahu-6.grenoble.grid5000.fr,22,70958,6917,504210,60404
QuickSort,dahu-6.grenoble.grid5000.fr,22,73999,7649,523558,69033
QuickSort,dahu-6.grenoble.grid5000.fr,22,70357,6916,483458,38648
QuickSort,dahu-6.grenoble.grid5000.fr,22,76182,7632,460143,60512
QuickSort,dahu-6.grenoble.grid5000.fr,22,73562,6704,525450,60404
QuickSort,dahu-6.grenoble.grid5000.fr,22,75468,7804,433593,45532
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,5916,1080,63415,5233
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,5833,1109,91247,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,7061,1153,103210,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,5985,1034,80200,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,5967,1115,94177,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,6677,1230,176269,17656
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,6064,1180,88867,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,5706,1072,64942,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,6076,1271,160156,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,5986,1104,90698,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,6412,1310,97534,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,5849,1085,89965,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,5727,1086,102844,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,6136,1134,99975,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,5920,1086,102295,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,5847,1113,95886,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,6554,1300,174011,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,5748,1070,82275,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,5632,1100,74280,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,5977,1110,76171,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,5921,1070,74829,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,5620,1106,76171,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,5683,1059,72022,8706
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,5687,1092,66345,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,6920,1107,97351,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,5508,1109,76050,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,7015,1137,75012,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,5914,1098,192993,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,5896,1137,152831,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,5554,1083,77392,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,5770,1080,80933,8568
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,5593,1111,94177,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,6155,1055,99487,8614
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,9289,1451,89294,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,5633,1080,81176,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,6499,1023,88257,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,6623,1148,176758,17197
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,5767,1072,97717,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,5754,1093,90698,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,5652,1123,101929,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,5864,1233,98937,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,7748,1234,93262,8354
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,5874,1193,93994,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,5737,1068,132751,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,6114,1295,93628,8599
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,5844,1072,114258,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,5846,1350,161926,17656
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,5917,1092,135863,8400
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,5717,1074,104370,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,7002,1211,75073,8905
