name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,53,34063,34152,2530511,283800
NBody sequential,dahu-6.grenoble.grid5000.fr,53,34698,34870,2564447,294954
NBody sequential,dahu-6.grenoble.grid5000.fr,53,34603,34671,2547540,294770
NBody sequential,dahu-6.grenoble.grid5000.fr,53,34253,34330,2536798,294632
NBody sequential,dahu-6.grenoble.grid5000.fr,53,36990,37076,2287958,218300
NBody sequential,dahu-6.grenoble.grid5000.fr,53,34109,34132,2486871,287793
NBody sequential,dahu-6.grenoble.grid5000.fr,53,34495,34675,2631096,303629
NBody sequential,dahu-6.grenoble.grid5000.fr,53,36702,36788,2264154,213389
NBody sequential,dahu-6.grenoble.grid5000.fr,53,34168,34193,2479242,274605
NBody sequential,dahu-6.grenoble.grid5000.fr,53,36890,37009,2269342,215440
NBody sequential,dahu-6.grenoble.grid5000.fr,53,36582,36708,2203607,196115
NBody sequential,dahu-6.grenoble.grid5000.fr,53,36220,36333,2154048,191525
NBody sequential,dahu-6.grenoble.grid5000.fr,53,36893,37004,2203364,196819
NBody sequential,dahu-6.grenoble.grid5000.fr,53,34772,34805,2549493,278246
NBody sequential,dahu-6.grenoble.grid5000.fr,53,37133,37258,2275080,216373
NBody sequential,dahu-6.grenoble.grid5000.fr,53,35585,35701,2143671,191449
NBody sequential,dahu-6.grenoble.grid5000.fr,53,34252,34404,2500848,267322
NBody sequential,dahu-6.grenoble.grid5000.fr,53,35383,35496,2669426,284228
NBody sequential,dahu-6.grenoble.grid5000.fr,53,37081,37156,2926262,321621
NBody sequential,dahu-6.grenoble.grid5000.fr,53,35638,35699,2242304,209610
NBody sequential,dahu-6.grenoble.grid5000.fr,53,34062,34129,2551080,296559
NBody sequential,dahu-6.grenoble.grid5000.fr,53,34758,34843,2639947,303307
NBody sequential,dahu-6.grenoble.grid5000.fr,53,34894,34973,2676629,303032
NBody sequential,dahu-6.grenoble.grid5000.fr,53,35666,35784,2145746,204209
NBody sequential,dahu-6.grenoble.grid5000.fr,53,34315,34397,2442011,264613
NBody sequential,dahu-6.grenoble.grid5000.fr,53,36924,37000,2275446,213894
NBody sequential,dahu-6.grenoble.grid5000.fr,53,36975,37100,2204340,197049
NBody sequential,dahu-6.grenoble.grid5000.fr,53,34603,34763,2495721,264445
QuickSort,dahu-6.grenoble.grid5000.fr,53,162642,7592,797972,61613
QuickSort,dahu-6.grenoble.grid5000.fr,53,160364,7626,796079,70655
QuickSort,dahu-6.grenoble.grid5000.fr,53,162765,7909,731199,72032
QuickSort,dahu-6.grenoble.grid5000.fr,53,164937,7792,762998,73899
QuickSort,dahu-6.grenoble.grid5000.fr,53,152817,7289,805174,74939
QuickSort,dahu-6.grenoble.grid5000.fr,53,148917,8469,853209,71436
QuickSort,dahu-6.grenoble.grid5000.fr,53,155038,7302,731016,63327
QuickSort,dahu-6.grenoble.grid5000.fr,53,147083,8870,851316,72583
QuickSort,dahu-6.grenoble.grid5000.fr,53,134079,8456,908262,70227
QuickSort,dahu-6.grenoble.grid5000.fr,53,130638,8130,951414,70136
QuickSort,dahu-6.grenoble.grid5000.fr,53,163167,7639,861753,72354
QuickSort,dahu-6.grenoble.grid5000.fr,53,153677,7743,780699,65759
QuickSort,dahu-6.grenoble.grid5000.fr,53,133044,8370,1049374,78351
QuickSort,dahu-6.grenoble.grid5000.fr,53,160368,7817,851133,74740
QuickSort,dahu-6.grenoble.grid5000.fr,53,130305,8543,677611,66632
QuickSort,dahu-6.grenoble.grid5000.fr,53,156149,7215,686034,49266
QuickSort,dahu-6.grenoble.grid5000.fr,53,149284,7676,816160,72812
QuickSort,dahu-6.grenoble.grid5000.fr,53,140475,7543,664549,61935
QuickSort,dahu-6.grenoble.grid5000.fr,53,163429,7767,860350,71972
QuickSort,dahu-6.grenoble.grid5000.fr,53,132827,8321,546568,52096
QuickSort,dahu-6.grenoble.grid5000.fr,53,139832,8241,505920,43926
QuickSort,dahu-6.grenoble.grid5000.fr,53,128987,8356,496337,44798
QuickSort,dahu-6.grenoble.grid5000.fr,53,132018,8617,502745,44891
QuickSort,dahu-6.grenoble.grid5000.fr,53,130079,8333,566832,51317
QuickSort,dahu-6.grenoble.grid5000.fr,53,126925,8251,491209,48240
QuickSort,dahu-6.grenoble.grid5000.fr,53,128177,8513,491393,45273
QuickSort,dahu-6.grenoble.grid5000.fr,53,128580,8529,545409,48838
QuickSort,dahu-6.grenoble.grid5000.fr,53,121555,8985,541014,42962
QuickSort,dahu-6.grenoble.grid5000.fr,53,127173,7986,486937,42733
QuickSort,dahu-6.grenoble.grid5000.fr,53,131515,9686,606810,57023
QuickSort,dahu-6.grenoble.grid5000.fr,53,127579,8167,479308,43559
QuickSort,dahu-6.grenoble.grid5000.fr,53,132276,8454,558836,65683
QuickSort,dahu-6.grenoble.grid5000.fr,53,126349,8124,544920,44753
QuickSort,dahu-6.grenoble.grid5000.fr,53,132553,8489,493468,55861
QuickSort,dahu-6.grenoble.grid5000.fr,53,136721,8643,536742,51836
QuickSort,dahu-6.grenoble.grid5000.fr,53,126952,8256,480651,42779
QuickSort,dahu-6.grenoble.grid5000.fr,53,144952,8504,553160,56640
QuickSort,dahu-6.grenoble.grid5000.fr,53,132303,8258,479430,42733
QuickSort,dahu-6.grenoble.grid5000.fr,53,123330,8740,542418,47874
QuickSort,dahu-6.grenoble.grid5000.fr,53,128270,8204,477354,43130
QuickSort,dahu-6.grenoble.grid5000.fr,53,128812,8251,552672,55494
QuickSort,dahu-6.grenoble.grid5000.fr,53,130701,8382,480346,47873
QuickSort,dahu-6.grenoble.grid5000.fr,53,125059,8524,477233,49556
QuickSort,dahu-6.grenoble.grid5000.fr,53,169885,7643,681578,51867
QuickSort,dahu-6.grenoble.grid5000.fr,53,123606,8333,668944,77999
QuickSort,dahu-6.grenoble.grid5000.fr,53,136281,8824,590147,56197
QuickSort,dahu-6.grenoble.grid5000.fr,53,147252,7684,662962,58829
QuickSort,dahu-6.grenoble.grid5000.fr,53,150347,8323,813413,81060
QuickSort,dahu-6.grenoble.grid5000.fr,53,131525,8123,907896,69737
QuickSort,dahu-6.grenoble.grid5000.fr,53,158764,7634,847166,72614
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,8191,1466,100708,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,6770,1078,99853,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,7600,1074,106750,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,8014,1118,95947,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,7591,1061,124206,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,10011,1158,97228,8935
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,7575,1132,213927,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,7177,1334,216979,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,9356,1214,111816,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,7345,1130,98999,8736
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,7371,1108,101623,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,11681,1696,174377,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,8655,1249,105530,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,7179,1171,198913,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,8133,1241,167602,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,9251,1173,99731,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,8456,1144,181457,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,9599,1530,188537,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,9143,1560,201599,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,8519,1119,78124,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,8773,1161,92407,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,6958,1103,77514,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,9736,1379,89539,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,7639,1090,74402,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,7712,1147,103760,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,6912,1221,82031,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,6641,1121,141113,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,8459,1202,92407,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,11594,1224,80627,6013
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,7094,1139,88135,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,7483,1145,94604,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,8005,1104,89966,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,7731,1137,196655,8308
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,9274,1166,100097,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,9312,1197,100097,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,7216,1161,194946,17564
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,8233,1375,102356,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,10194,1498,111511,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,8296,1300,141113,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,7847,1214,187134,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,9319,1170,105408,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,7646,1123,72265,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,10207,1220,88257,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,8915,1160,83251,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,8519,1143,100769,8766
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,7630,1186,214721,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,7619,1103,108337,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,10987,1448,179748,17381
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,14150,1896,137206,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,7211,1105,75683,8859
