name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,35,36792,36850,2803826,312717
NBody sequential,dahu-6.grenoble.grid5000.fr,35,37367,37449,2905327,319877
NBody sequential,dahu-6.grenoble.grid5000.fr,35,36951,37118,2897209,319051
NBody sequential,dahu-6.grenoble.grid5000.fr,35,36502,36627,2693718,310651
NBody sequential,dahu-6.grenoble.grid5000.fr,35,37074,37185,2866020,319969
NBody sequential,dahu-6.grenoble.grid5000.fr,35,37131,37256,2970879,328093
NBody sequential,dahu-6.grenoble.grid5000.fr,35,34079,34150,2181574,203200
NBody sequential,dahu-6.grenoble.grid5000.fr,35,36970,37086,2861077,320244
NBody sequential,dahu-6.grenoble.grid5000.fr,35,34054,34131,2243402,220320
NBody sequential,dahu-6.grenoble.grid5000.fr,35,36686,36850,2785027,303904
NBody sequential,dahu-6.grenoble.grid5000.fr,35,34273,34345,2168634,203781
NBody sequential,dahu-6.grenoble.grid5000.fr,35,36687,36792,2801812,291144
NBody sequential,dahu-6.grenoble.grid5000.fr,35,34034,34109,2187250,209748
NBody sequential,dahu-6.grenoble.grid5000.fr,35,36815,36924,2839531,319923
NBody sequential,dahu-6.grenoble.grid5000.fr,35,34596,34659,2274653,226976
NBody sequential,dahu-6.grenoble.grid5000.fr,35,36294,36414,2797723,293530
NBody sequential,dahu-6.grenoble.grid5000.fr,35,34025,34112,2134760,205907
NBody sequential,dahu-6.grenoble.grid5000.fr,35,37065,37191,2837578,316052
NBody sequential,dahu-6.grenoble.grid5000.fr,35,37686,37742,2955010,328583
NBody sequential,dahu-6.grenoble.grid5000.fr,35,34482,34575,2225824,213817
NBody sequential,dahu-6.grenoble.grid5000.fr,35,36571,36690,2807854,295137
NBody sequential,dahu-6.grenoble.grid5000.fr,35,37475,37602,2984306,319249
NBody sequential,dahu-6.grenoble.grid5000.fr,35,34041,34113,2266229,222737
NBody sequential,dahu-6.grenoble.grid5000.fr,35,37014,37142,2817864,303399
NBody sequential,dahu-6.grenoble.grid5000.fr,35,35911,36041,2737237,320244
QuickSort,dahu-6.grenoble.grid5000.fr,35,105899,7683,869260,69446
QuickSort,dahu-6.grenoble.grid5000.fr,35,94971,8010,828062,71986
QuickSort,dahu-6.grenoble.grid5000.fr,35,108833,8393,812620,72155
QuickSort,dahu-6.grenoble.grid5000.fr,35,107859,8053,876646,69263
QuickSort,dahu-6.grenoble.grid5000.fr,35,108114,8506,942625,81288
QuickSort,dahu-6.grenoble.grid5000.fr,35,106541,8024,874754,69553
QuickSort,dahu-6.grenoble.grid5000.fr,35,107134,8067,900205,70273
QuickSort,dahu-6.grenoble.grid5000.fr,35,100970,7814,824217,72675
QuickSort,dahu-6.grenoble.grid5000.fr,35,109418,7314,792784,64337
QuickSort,dahu-6.grenoble.grid5000.fr,35,108226,8582,880002,70258
QuickSort,dahu-6.grenoble.grid5000.fr,35,105657,6958,750975,64551
QuickSort,dahu-6.grenoble.grid5000.fr,35,107079,8032,877866,69538
QuickSort,dahu-6.grenoble.grid5000.fr,35,107101,8289,977537,78306
QuickSort,dahu-6.grenoble.grid5000.fr,35,103354,7633,756895,63648
QuickSort,dahu-6.grenoble.grid5000.fr,35,109137,8288,911802,69584
QuickSort,dahu-6.grenoble.grid5000.fr,35,106101,7978,908140,69630
QuickSort,dahu-6.grenoble.grid5000.fr,35,110863,7215,678953,62424
QuickSort,dahu-6.grenoble.grid5000.fr,35,118226,7369,729979,73578
QuickSort,dahu-6.grenoble.grid5000.fr,35,112226,7344,746580,61628
QuickSort,dahu-6.grenoble.grid5000.fr,35,104166,8019,850217,71604
QuickSort,dahu-6.grenoble.grid5000.fr,35,108277,8313,991941,69677
QuickSort,dahu-6.grenoble.grid5000.fr,35,109710,8586,972166,69355
QuickSort,dahu-6.grenoble.grid5000.fr,35,109234,8139,877134,69493
QuickSort,dahu-6.grenoble.grid5000.fr,35,106532,7656,872923,71895
QuickSort,dahu-6.grenoble.grid5000.fr,35,109931,8023,876646,61368
QuickSort,dahu-6.grenoble.grid5000.fr,35,105580,8324,901915,69447
QuickSort,dahu-6.grenoble.grid5000.fr,35,105146,7402,756223,63709
QuickSort,dahu-6.grenoble.grid5000.fr,35,112660,8085,909116,69676
QuickSort,dahu-6.grenoble.grid5000.fr,35,104100,7937,880918,72552
QuickSort,dahu-6.grenoble.grid5000.fr,35,110345,7947,765074,73531
QuickSort,dahu-6.grenoble.grid5000.fr,35,109019,7765,644652,72247
QuickSort,dahu-6.grenoble.grid5000.fr,35,112489,7405,727415,73868
QuickSort,dahu-6.grenoble.grid5000.fr,35,109771,8456,573546,73073
QuickSort,dahu-6.grenoble.grid5000.fr,35,106994,7490,536925,60909
QuickSort,dahu-6.grenoble.grid5000.fr,35,111059,7691,530821,61429
QuickSort,dahu-6.grenoble.grid5000.fr,35,106201,8250,552183,67718
QuickSort,dahu-6.grenoble.grid5000.fr,35,105376,8139,574096,48516
QuickSort,dahu-6.grenoble.grid5000.fr,35,107156,8142,485595,50214
QuickSort,dahu-6.grenoble.grid5000.fr,35,108083,8531,481750,48975
QuickSort,dahu-6.grenoble.grid5000.fr,35,106705,8208,479979,59670
QuickSort,dahu-6.grenoble.grid5000.fr,35,108422,7498,617064,56473
QuickSort,dahu-6.grenoble.grid5000.fr,35,107739,8198,528258,70778
QuickSort,dahu-6.grenoble.grid5000.fr,35,107780,8368,513549,49526
QuickSort,dahu-6.grenoble.grid5000.fr,35,107000,8201,487425,43008
QuickSort,dahu-6.grenoble.grid5000.fr,35,108453,8208,536498,43834
QuickSort,dahu-6.grenoble.grid5000.fr,35,107948,8483,478575,45089
QuickSort,dahu-6.grenoble.grid5000.fr,35,108893,8111,839902,70747
QuickSort,dahu-6.grenoble.grid5000.fr,35,109081,8194,848143,70135
QuickSort,dahu-6.grenoble.grid5000.fr,35,114341,7976,768004,70609
QuickSort,dahu-6.grenoble.grid5000.fr,35,110151,7536,868772,72981
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,6096,1083,113708,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,6899,1079,106445,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,6463,1130,102905,9501
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,7551,1079,114563,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,6684,1088,99121,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,8257,1115,0,0
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,6437,1106,97167,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,6059,1097,86243,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,6849,1144,71472,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,6607,1155,105286,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,6129,1064,191284,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,7804,1410,96984,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,6141,1091,100891,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,6196,1085,92285,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,6180,1076,105224,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,6299,1071,94909,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,6446,1199,121215,9272
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,7911,1881,90454,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,7537,1194,83130,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,6537,1094,81970,0
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,6585,1122,116760,8691
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,7111,1135,114379,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,6522,1104,86914,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,6832,1158,163391,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,6466,1267,81115,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,6804,1149,77332,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,6766,1353,99243,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,7461,1162,188537,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,7522,1202,84778,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,6446,1104,82214,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,6150,1087,70923,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,6564,1056,80017,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,6081,1105,128966,7895
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,6234,1156,62438,7849
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,7106,1111,84472,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,7497,1098,215881,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,6818,1248,78186,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,7106,1083,108459,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,6368,1136,83130,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,6717,1171,67932,8691
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,6854,1159,103393,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,6546,1010,117492,8874
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,7260,1113,116516,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,6629,1094,149292,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,7031,1119,99365,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,6389,1090,88074,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,6979,1172,100158,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,6115,1111,89111,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,6314,1070,110169,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,7417,1124,107849,8996
